time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-04 09:01:18,528.91,591.61,529.1221766102819,590.216533167209,559.6693548887455,61.094356556927096,10.59,8.33,18.92,2.26,0.19688170375150094,0.2777060987494906,29.58083114735276,0.14576462060567244
2025-05-04 09:01:19,528.91,591.61,529.0691324577115,590.5648998754068,559.8170161665591,61.49576741769533,10.59,8.33,18.92,2.26,0.14766127781365412,-0.04922042593784681,29.58863565422428,0.1898933267232029
2025-05-04 09:01:20,524.8,591.61,528.0018493432835,590.8261749065551,559.4140121249193,62.8243255632716,10.59,8.33,18.92,2.26,-0.4030040416398606,-0.5506653194535147,29.567335230316278,0.16112973298806801
2025-05-04 09:01:21,520.69,591.61,526.1738870074627,591.0221311799164,558.5980090936896,64.84824417245375,10.59,8.4,18.990000000000002,2.1899999999999995,-0.816003031229684,-0.4129989895898234,29.41537544382907,0.4730018210674612
2025-05-04 09:01:22,528.91,591.61,526.8579152555969,591.1690983849373,559.0135068202671,64.3111831293404,10.59,8.4,18.990000000000002,2.1899999999999995,0.41549772657754147,1.2315007578072255,29.43725525976892,0.4978877312742546
2025-05-04 09:01:23,528.91,593.66,527.3709364416977,591.791823788703,559.5813801152003,64.4208873470053,10.59,8.4,18.990000000000002,2.1899999999999995,0.5678732949331788,0.15237556835563737,29.467159065194373,0.483009141500938
2025-05-04 09:01:24,539.18,589.55,530.3232023312733,591.2313678415273,560.7772850864003,60.90816551025409,10.66,8.4,19.060000000000002,2.26,1.1959049711999796,0.6280316762668008,29.42168182920873,0.8205264769660274
2025-05-04 09:01:25,537.12,593.66,532.022401748455,591.8385258811455,561.9304638148003,59.81612413269056,10.66,8.4,19.060000000000002,2.26,1.1531787284000075,-0.04272624279997217,29.48218438261363,1.3640819497727856
2025-05-04 09:01:26,530.96,591.61,531.7568013113412,591.7813944108592,561.7690978611001,60.02459309951803,10.66,8.4,19.060000000000002,2.26,-0.16136595370016948,-1.314544682100177,29.473718173524755,1.2963286338280662
2025-05-04 09:01:27,537.12,593.66,533.0976009835059,592.2510458081443,562.6743233958251,59.15344482463843,10.66,8.4,19.060000000000002,2.26,0.9052255347249911,1.0665914884251606,29.521211640850648,1.1960739405195318
2025-05-04 09:01:28,528.91,591.61,532.0507007376294,592.0907843561083,562.0707425468688,60.04008361847889,10.66,8.4,19.060000000000002,2.26,-0.6035808489563124,-1.5088063836813035,29.48954423175889,0.687716406138674
2025-05-04 09:01:29,535.07,591.61,532.8055255532221,591.9705882670812,562.3880569101516,59.16506271385913,10.66,8.4,19.060000000000002,2.26,0.31731436328277596,0.9208952122390883,29.506192413638985,0.3639309994747258
2025-05-04 09:01:30,576.17,589.55,543.6466441649166,591.3654412003109,567.5060426826137,47.718797035394346,11.07,8.4,19.47,2.67,5.117985772462134,4.800671409179358,29.14771512762705,2.3857367092879236
2025-05-04 09:01:31,578.22,640.91,552.2899831236874,603.7515809002332,578.0207820119604,51.46159777654577,11.57,8.87,20.439999999999998,2.700000000000001,10.51473932934664,5.396753556884505,28.278901846040046,6.798853257034678
2025-05-04 09:01:32,584.39,630.63,560.3149873427656,610.4711856751749,585.3930865089702,50.1561983324093,12.07,9.37,21.439999999999998,2.700000000000001,7.37230449700985,-3.1424348323367894,27.303780746510704,10.277749937901005
2025-05-04 09:01:33,596.72,651.18,569.4162405070742,620.6483892563812,595.0323148817276,51.23214874930693,12.57,9.87,22.439999999999998,2.700000000000001,9.63922837275743,2.2669238757475796,26.516590390603266,13.21043986175543
2025-05-04 09:01:34,598.77,651.18,576.7546803803057,628.2812919422859,602.5179861612958,51.52661156198019,13.05,10.37,23.42,2.6800000000000015,7.485671279568123,-2.153557093189306,25.726642204724744,13.784241453349402
2025-05-04 09:01:35,604.94,655.29,583.8010102852293,635.0334689567144,609.4172396209718,51.23245867148512,13.56,10.87,24.43,2.6900000000000013,6.899253459676061,-0.5864178198920627,24.94544472679194,12.656009566088665
2025-05-04 09:01:36,613.16,661.45,591.140757713922,641.6376017175357,616.3891797157289,50.496844003613774,14.06,11.37,25.43,2.6900000000000013,6.9719400947570875,0.0726866350810269,24.238661245657397,12.107413650246547
2025-05-04 09:01:37,619.33,659.4,598.1880682854414,646.0782012881518,622.1331347867966,47.8901330027104,14.56,11.86,26.42,2.700000000000001,5.743955071067717,-1.2279850236893708,23.547808903822393,10.774020076699522
2025-05-04 09:01:38,623.44,675.84,604.5010512140811,653.5186509661139,629.0098510900975,49.017599752032766,15.06,12.36,27.42,2.700000000000001,6.876716303300896,1.1327612322331788,22.93981867798245,10.393071315978425
2025-05-04 09:01:39,625.5,679.95,609.7507884105609,660.1264882245855,634.9386383175731,50.37569981402464,15.56,12.86,28.42,2.700000000000001,5.9287872274755955,-0.9479290758253001,22.341260238434653,10.070480624494685
2025-05-04 09:01:40,635.78,677.89,616.2580913079207,664.5673661684391,640.4127287381799,48.30927486051837,16.04,13.36,29.4,2.6799999999999997,5.474090420606785,-0.4546968068688102,21.782745134538597,9.628196075210862
2025-05-04 09:01:41,639.89,702.55,622.1660684809406,674.0630246263293,648.1145465536349,51.896956145388685,16.54,13.86,30.4,2.6799999999999997,7.701817815455001,2.227727394848216,21.31955675112099,10.033696245801991
2025-05-04 09:01:42,644.0,704.61,627.6245513607055,681.6997684697469,654.6621599152262,54.07521710904143,17.04,14.34,31.38,2.6999999999999993,6.547613361591289,-1.1542044538637128,20.862400862104057,10.212809429136971
2025-05-04 09:01:43,656.34,708.72,634.8034135205291,688.4548263523102,661.6291199364197,53.651412831781045,17.54,14.84,32.379999999999995,2.6999999999999993,6.966960021193472,0.41934665960218354,20.43326434537231,10.704023415136223
2025-05-04 09:01:44,660.45,712.83,641.2150601403969,694.5486197642326,667.8818399523147,53.333559623835754,18.05,15.34,33.39,2.710000000000001,6.252720015895079,-0.714240005298393,20.002450432760238,10.829837061292286
2025-05-04 09:01:45,666.62,714.89,647.5662951052976,699.6339648231744,673.600129964236,52.06766971787681,18.53,15.83,34.36,2.700000000000001,5.718290011921226,-0.5344300039738528,19.60419413154953,10.155839196448085
2025-05-04 09:01:46,666.62,723.11,652.3297213289732,705.5029736173809,678.916347473177,53.17325228840775,19.03,16.33,35.36,2.700000000000003,5.316217508941008,-0.4020725029802179,19.20012240591218,9.57648679312193
2025-05-04 09:01:47,676.9,725.16,658.4722909967298,710.4172302130356,684.4447606048827,51.944939216305784,19.53,16.83,36.36,2.700000000000003,5.528413131705747,0.2121956227647388,18.8241128102522,8.963884077859527
2025-05-04 09:01:48,681.02,733.39,664.1092182475473,716.1604226597767,690.1348204536621,52.05120441222937,20.03,17.31,37.34,2.7200000000000024,5.690059848779356,0.16164671707360867,18.48245318615985,8.752265762058103
2025-05-04 09:01:49,685.13,735.44,669.3644136856606,720.9803169948326,695.1723653402466,51.61590330917204,20.51,17.81,38.32,2.700000000000003,5.037544886584556,-0.6525149621948003,18.141240793293473,8.596907172419673
2025-05-04 09:01:50,697.47,743.67,676.3908102642454,726.6527377461244,701.5217740051849,50.26192748187907,21.02,18.31,39.33,2.710000000000001,6.34940866493821,1.3118637783536542,17.83681047974509,8.84906250553579
2025-05-04 09:01:51,697.47,749.83,681.6606076981841,732.4470533095933,707.0538305038888,50.78644561140925,21.52,18.81,40.33,2.710000000000001,5.532056498703923,-0.8173521662342864,17.531708727304242,8.954420800638063
2025-05-04 09:01:52,709.81,758.06,688.6979557736381,738.850289982195,713.7741228779166,50.15233420855691,22.02,19.3,41.32,2.719999999999999,6.720292374027849,1.188235875323926,17.274300716447627,9.36350551281982
2025-05-04 09:01:53,718.04,764.23,696.0334668302286,745.1952174866462,720.6143421584375,49.16175065641767,22.5,19.8,42.3,2.6999999999999993,6.8402192805208415,0.1199269064929922,17.035799648289313,9.989724818935349
2025-05-04 09:01:54,724.21,766.28,703.0776001226715,750.4664131149846,726.7720066188281,47.38881299231309,23.0,20.28,43.28,2.719999999999999,6.157664460390606,-0.6825548201302354,16.792328785270318,10.134916862303829
2025-05-04 09:01:55,728.32,776.56,709.3882000920037,756.9898098362384,733.1890049641211,47.60160974423468,23.5,20.78,44.28,2.719999999999999,6.4169983452929955,0.2593338849023894,16.558016901673536,10.321801420563222
2025-05-04 09:01:56,736.55,780.68,716.1786500690027,762.9123573771788,739.5455037230907,46.73370730817601,23.99,21.28,45.269999999999996,2.7099999999999973,6.356498758969678,-0.06049958632331709,16.336326206908872,10.139054013117422
2025-05-04 09:01:57,742.72,784.79,722.813987551752,768.3817680328841,745.5978777923181,45.567780481132104,24.49,21.77,46.26,2.719999999999999,6.052374069227312,-0.30412468974236617,16.11754997135253,9.920622112379696
2025-05-04 09:01:58,742.72,786.85,727.7904906638141,772.9988260246631,750.3946583442387,45.20833536084899,24.99,22.27,47.26,2.719999999999999,4.7967805519206195,-1.2555935173066928,15.878007669619786,9.446024023700994
2025-05-04 09:01:59,753.01,790.96,734.0953679978606,777.4891195184973,755.792243758179,43.39375152063667,25.47,22.75,48.22,2.719999999999999,5.397585413940305,0.600804862019686,15.673833017095522,8.876052592806861
2025-05-04 09:02:00,755.07,797.13,739.3390259983955,782.399339638873,760.8691828186343,43.06031364047749,25.97,23.25,49.22,2.719999999999999,5.076939060455288,-0.32064635348501724,15.45853651686505,8.35991357495173
2025-05-04 09:02:01,761.24,803.3,744.8142694987966,787.6245047291548,766.2193871139757,42.8102352303581,26.45,23.75,50.2,2.6999999999999993,5.3502042953414275,0.2732652348861393,15.26333410061039,8.178601811164368
2025-05-04 09:02:02,769.47,803.3,750.9782021240976,791.543378546866,771.2607903354818,40.565176422768445,26.95,24.24,51.19,2.710000000000001,5.04140322150613,-0.30880107383529776,15.066629718086583,8.247634804623415
2025-05-04 09:02:03,775.65,811.53,757.1461515930732,796.5400339101495,776.8430927516114,39.393882317076304,27.46,24.74,52.2,2.7200000000000024,5.582302416129551,0.540899194623421,14.882051300183143,8.300999231607634
2025-05-04 09:02:04,779.76,821.81,762.799613694805,802.8575254326121,782.8285695637085,40.0579117378071,27.94,25.22,53.16,2.7200000000000024,5.98547681209709,0.40317439596753957,14.725894560530737,8.628255954502338
2025-05-04 09:02:05,783.88,821.81,768.0697102711038,807.5956440744591,787.8326771727814,39.525933803355315,28.44,25.72,54.16,2.7200000000000024,5.004107609072889,-0.9813692030242009,14.546393327665955,8.667523169865296
2025-05-04 09:02:06,785.94,832.09,772.5372827033278,813.7192330558444,793.128257879586,41.18195035251654,28.92,26.2,55.120000000000005,2.7200000000000024,5.295580706804685,0.29147309773179586,14.389119076387281,8.656675273267403
2025-05-04 09:02:07,794.17,834.15,777.9454620274959,818.8269247918832,798.3861934096896,40.88146276438738,29.42,26.7,56.120000000000005,2.7200000000000024,5.257935530103509,-0.03764517670117584,14.226410890650012,8.444343626818558
2025-05-04 09:02:08,802.4,836.21,784.0590965206219,823.1726935939124,803.6158950572672,39.11359707329052,29.91,27.19,57.1,2.719999999999999,5.229701647577599,-0.028233882525910303,14.073833292179227,8.242552028910579
2025-05-04 09:02:09,802.4,844.44,788.6443223904664,828.4895201954344,808.5669212929504,39.84519780496794,30.41,27.69,58.1,2.719999999999999,4.95102623568323,-0.27867541189436906,13.916814240553117,8.215647065069883
2025-05-04 09:02:10,812.69,852.67,794.6557417928499,834.5346401465758,814.5951909697128,39.87889835372596,30.91,28.17,59.08,2.7399999999999984,6.02826967676242,1.0772434410791902,13.78800232196531,8.402214589537419
2025-05-04 09:02:11,818.87,852.67,800.7093063446374,839.0684801099319,819.8888932272846,38.359173765294486,31.39,28.67,60.06,2.719999999999999,5.293702257571795,-0.7345674191906255,13.651163496105912,8.539652034002772
2025-05-04 09:02:12,825.04,854.72,806.7919797584781,842.9813600824489,824.8866699204634,36.189380323970795,31.89,29.16,61.05,2.7300000000000004,4.997776693178821,-0.2959255643929737,13.511656943633195,8.520829788669557
2025-05-04 09:02:13,831.22,867.07,812.8989848188585,849.0035200618366,830.9512524403476,36.10453524297816,32.38,29.64,62.02,2.740000000000002,6.064582519884198,1.0668058267053766,13.398117366046923,8.710656845941331
2025-05-04 09:02:14,837.4,873.24,819.0242386141439,855.0626400463775,837.0434393302608,36.03840143223363,32.88,30.14,63.02,2.740000000000002,6.092186889913137,0.02760437002893923,13.282187020756485,8.856340620810712
2025-05-04 09:02:15,843.57,881.47,825.1606789606079,861.6644800347831,843.4125794976956,36.50380107417516,33.36,30.62,63.980000000000004,2.7399999999999984,6.369140167434807,0.2769532775216703,13.182440861445055,9.369462951199786
2025-05-04 09:02:16,847.69,885.59,830.7930092204559,867.6458600260873,849.2194346232716,36.85285080563142,33.84,31.12,64.96000000000001,2.7200000000000024,5.806855125576021,-0.5622850418587859,13.072959075589784,9.665726136903189
2025-05-04 09:02:17,853.87,889.7,836.5622569153419,873.1593950195654,854.8608259674536,36.59713810422352,34.34,31.61,65.95,2.730000000000004,5.641391344182011,-0.16546378139400986,12.962256451936272,9.488627097902002
2025-05-04 09:02:18,857.98,893.82,841.9166926865064,878.324546264674,860.1206194755903,36.407853578167646,34.83,32.09,66.92,2.739999999999995,5.259793508136681,-0.38159783604533004,12.852967821617192,9.113460886809538
2025-05-04 09:02:19,864.16,899.99,847.4775195148798,883.7409096985054,865.6092146066926,36.26339018362569,35.33,32.59,67.92,2.739999999999995,5.488595131102329,0.22880162296564777,12.744540663459246,8.744241252794467
2025-05-04 09:02:20,874.46,906.17,854.2231396361599,889.348182273879,871.7856609550195,35.12504263771916,35.81,33.07,68.88,2.740000000000002,6.176446348326863,0.6878512172245337,12.656586067050428,8.838863813911678
2025-05-04 09:02:21,882.69,914.4,861.3398547271199,895.6111367054093,878.4754957162646,34.27128197828938,36.31,33.57,69.88,2.740000000000002,6.689834761245152,0.5133884129182889,12.571200388452551,9.324266384154987
2025-05-04 09:02:22,884.75,920.58,867.19239104534,901.853352529057,884.5228717871985,34.660961483717074,36.79,34.06,70.85,2.729999999999997,6.047376070933865,-0.6424586903112868,12.484444026856098,9.755886843879201
2025-05-04 09:02:23,886.81,916.46,872.096793284005,905.5050143967928,888.8009038403989,33.40822111278783,37.28,34.54,71.82,2.740000000000002,4.278032053200377,-1.7693440177334878,12.3753953141883,9.37354213846415
2025-05-04 09:02:24,888.87,924.69,876.2900949630038,910.3012607975946,893.2956778802992,34.011165834590884,37.78,35.04,72.82,2.740000000000002,4.494774039900335,0.21674198669995803,12.267174754368643,8.477850658659037
2025-05-04 09:02:25,901.23,928.81,882.5250712222528,914.9284455981959,898.7267584102244,32.403374375943145,38.26,35.52,73.78,2.739999999999995,5.431080529925225,0.9363064900248901,12.181170320263677,7.804397955267404
2025-05-04 09:02:26,905.35,930.87,888.2313034166896,918.9138341986469,903.5725688076682,30.682530781957325,38.74,36.01,74.75,2.730000000000004,4.845810397443756,-0.5852701324814689,12.087927180197205,7.600742419505951
2025-05-04 09:02:27,911.53,943.22,894.0559775625172,924.9903756489853,909.5231766057512,30.934398086468036,39.25,36.49,75.74000000000001,2.759999999999998,5.95060779808307,1.1047974006393133,12.008491742768147,8.186077669593578
2025-05-04 09:02:28,917.71,945.28,899.969483171888,930.062781736739,915.0161324543135,30.09329856485101,39.73,36.99,76.72,2.739999999999995,5.4929558485622465,-0.4576519495208231,11.926696044416286,8.579471608769502
2025-05-04 09:02:29,923.88,957.63,905.947112378916,936.9545863025543,921.4508493407352,31.00747392363826,40.21,37.47,77.68,2.740000000000002,6.434716886421711,0.9417610378594645,11.862137454667838,9.004492930727135
2025-05-04 09:02:30,923.88,959.69,910.430334284187,942.6384397269157,926.5343870055514,32.208105442728765,40.71,37.96,78.67,2.75,5.083537664816163,-1.3511792216055483,11.77748030034411,9.151459546102583
2025-05-04 09:02:31,940.36,957.63,917.9127507131403,946.3863297951868,932.1495402541636,28.473579082046513,41.2,38.44,79.64,2.760000000000005,5.615153248612273,0.5316155837961105,11.704539534776798,8.981200567459632
2025-05-04 09:02:32,942.42,969.98,924.0395630348553,952.2847473463902,938.1621551906228,28.2451843115349,41.68,38.94,80.62,2.740000000000002,6.012614936459158,0.39746168784688507,11.63684127454455,9.016169817814676
2025-05-04 09:02:33,950.67,967.92,930.6971722761415,956.1935605097926,943.4453663929671,25.496388233651146,42.18,39.42,81.6,2.759999999999998,5.283211202344319,-0.7294037341148396,11.561830328812952,8.796893133321442
2025-05-04 09:02:34,956.85,982.34,937.2353792071061,962.7301703823446,949.9827747947254,25.494791175238447,42.66,39.91,82.57,2.75,6.5374084017582845,1.2541971994139658,11.505180613897844,9.20513881070806
2025-05-04 09:02:35,956.85,982.34,942.1390344053295,967.6326277867585,954.8858310960441,25.493593381428923,43.15,40.39,83.53999999999999,2.759999999999998,4.9030563013186566,-1.634352100439628,11.430282734806816,9.065575019038683
2025-05-04 09:02:36,958.91,982.34,946.3317758039971,971.3094708400689,958.820623322033,24.97769503607185,43.63,40.87,84.5,2.760000000000005,3.9347922259889856,-0.968264075329671,11.346989490828918,8.37180862831816
2025-05-04 09:02:37,971.27,994.69,952.5663318529978,977.1546031300517,964.8604674915248,24.588271277053877,44.13,41.37,85.5,2.760000000000005,6.039844169491744,2.105051943502758,11.284917616451546,8.19626734642021
2025-05-04 09:02:38,973.33,996.75,957.7572488897483,982.0534523475387,969.9053506186435,24.296203457790398,44.61,41.86,86.47,2.75,5.044883127118737,-0.9949610423730064,11.216668664299467,7.892293600424614
2025-05-04 09:02:39,983.63,1002.93,964.2254366673112,987.272589260654,975.7490129639825,23.04715259334273,45.1,42.34,87.44,2.759999999999998,5.843662345338998,0.7987792182202611,11.159069096579524,8.366346920899696
2025-05-04 09:02:40,991.88,1009.11,971.1390775004834,992.7319419454905,981.9355097229869,21.59286444500708,45.58,42.82,88.4,2.759999999999998,6.186496759004399,0.34283441366540046,11.107867631392752,9.035854805576289
2025-05-04 09:02:41,993.94,1017.35,976.8393081253625,998.8864564591178,987.8628822922401,22.047148333755217,46.06,43.31,89.37,2.75,5.92737256925318,-0.2591241897512191,11.053629531594613,9.18198726166577
2025-05-04 09:02:42,998.06,1019.41,982.1444810940219,1004.0173423443383,993.0809117191801,21.87286125031642,46.56,43.79,90.35,2.770000000000003,5.2180294269400065,-0.7093431423131733,10.991487556476953,9.247830942625995
2025-05-04 09:02:43,996.0,1025.59,985.6083608205164,1009.4105067582536,997.509433789385,23.802145937737237,47.05,44.29,91.34,2.759999999999998,4.428522070204849,-0.7895073567351574,10.920838875285154,8.662348520726793
2025-05-04 09:02:44,1004.24,1025.59,990.2662706153874,1013.4553800686901,1001.8608253420388,23.189109453302763,47.53,44.77,92.30000000000001,2.759999999999998,4.3513915526538085,-0.07713051755104061,10.854396690006956,7.844675074514448
2025-05-04 09:02:45,1012.49,1029.71,995.8222029615406,1017.5190350515177,1006.6706190065291,21.69683208997708,48.01,45.26,93.27,2.75,4.809793664490371,0.45840211183656265,10.793080392553327,7.339386997786894
2025-05-04 09:02:46,1016.61,1044.12,1001.0191522211554,1024.1692762886382,1012.5942142548968,23.150124067482807,48.49,45.74,94.23,2.75,5.923595248367633,1.1138015838772617,10.74598539222022,7.635407877131168
2025-05-04 09:02:47,1024.85,1050.3,1006.9768641658666,1030.7019572164786,1018.8394106911726,23.72509305061203,48.98,46.22,95.19999999999999,2.759999999999998,6.245196436275819,0.32160118790818615,10.7020945377004,8.468067969514754
2025-05-04 09:02:48,1033.1,1054.42,1013.5076481243999,1036.6314679123589,1025.0695580183794,23.12381978795895,49.48,46.71,96.19,2.769999999999996,6.230147327206851,-0.015049109068968392,10.656716367207226,9.274691990344431
2025-05-04 09:02:49,1031.04,1060.61,1017.8907360932999,1042.626100934269,1030.2584185137844,24.73536484096917,49.96,47.19,97.15,2.770000000000003,5.188860495404924,-1.0412868318019264,10.604821491600235,9.436279074279918
2025-05-04 09:02:50,1043.4,1062.67,1024.268052069975,1047.6370757007019,1035.9525638853383,23.369023630726815,50.44,47.67,98.11,2.769999999999996,5.6941453715539865,0.5052848761490623,10.559092379229906,9.198176882362727
2025-05-04 09:02:51,1049.59,1070.91,1030.5985390524813,1053.4553067755264,1042.026922914004,22.856767723045095,50.93,48.15,99.08,2.780000000000001,6.07435902866564,0.38021365711165345,10.517025760970713,9.056667018823402
2025-05-04 09:02:52,1051.65,1075.03,1035.861404289361,1058.8489800816449,1047.3551921855028,22.987575792283906,51.41,48.64,100.05,2.769999999999996,5.328269271498812,-0.7460897571668283,10.46831765834268,8.910933410391506
2025-05-04 09:02:53,1059.9,1072.97,1041.8710532170207,1062.3792350612337,1052.1251441391273,20.508181844212913,51.89,49.12,101.00999999999999,2.770000000000003,4.769951953624513,-0.5583173178742982,10.416049239907714,8.726286253911741
