time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-16 07:15:57,356.39,239.04,356.39,239.04,297.715,117.35,0.8,-0.15,0.65,0.9500000000000001,0.0,0.0,458.02237227327333,0.0
2024-07-16 07:15:58,356.39,254.88,356.39,243.0,299.695,113.38999999999999,0.8,0.21,1.01,0.5900000000000001,1.9800000000000182,1.9800000000000182,296.7274289827436,0.0
2024-07-16 07:15:59,359.04,245.64,357.0525,243.66,300.35625,113.39250000000001,0.86,0.19,1.05,0.6699999999999999,0.6612499999999955,-1.3187500000000227,286.0532989968581,0.0
2024-07-16 07:16:00,357.72,257.52,357.219375,247.125,302.1721875,110.09437500000001,0.86,0.44,1.3,0.42,1.8159375000000182,1.1546875000000227,232.43996543079584,0.0
2024-07-16 07:16:01,356.39,246.96,357.01203124999995,247.08375,302.047890625,109.92828124999994,0.92,0.41,1.33,0.51,-0.12429687500002728,-1.9402343750000455,227.103506407138,1.8414884418308273
2024-07-16 07:16:02,357.72,264.12,357.1890234375,251.3428125,304.26591796875,105.84621093749999,0.92,0.66,1.58,0.26,2.218027343750009,2.3423242187500364,192.57324392120637,1.7855906272627038
2024-07-16 07:16:03,363.0,252.24,358.641767578125,251.567109375,305.1044384765625,107.07465820312498,0.97,0.64,1.6099999999999999,0.32999999999999996,0.8385205078125182,-1.379506835937491,189.50574470237135,1.896741599821734
2024-07-16 07:16:04,361.68,278.64,359.40132568359377,258.33533203125,308.8683288574219,101.06599365234376,0.97,0.8,1.77,0.16999999999999993,3.7638903808593795,2.9253698730468614,174.5017821218304,2.780901320032338
2024-07-16 07:16:05,361.68,253.56,359.97099426269534,257.1414990234375,308.5562466430664,102.82949523925782,1.0,0.8,1.8,0.19999999999999996,-0.31208221435548467,-4.075972595214864,171.42004179056923,2.9121355934824082
2024-07-16 07:16:06,364.32,274.68,361.0582456970215,261.52612426757815,311.29218498229983,99.53212142944335,1.0,0.83,1.83,0.17000000000000004,2.735938339233428,3.0480205535889127,170.10492616249928,2.893860229563664
2024-07-16 07:16:07,361.68,258.84,361.21368427276616,260.8545932006836,311.0341387367249,100.35909107208255,1.0,0.97,1.97,0.030000000000000027,-0.25804624557491707,-2.993984584808345,157.88526946774388,2.48884013505072
2024-07-16 07:16:08,363.0,252.24,361.6602632045746,258.7009449005127,310.1806040525437,102.95931830406192,1.0,0.94,1.94,0.06000000000000005,-0.853534684181227,-0.59548843860631,159.88682688954475,1.2385442815385435
2024-07-16 07:16:09,361.68,262.8,361.66519740343097,259.7257086753845,310.69545303940777,101.93948872804646,1.0,1.08,2.08,0.08000000000000007,0.5148489868640809,1.368383671045308,149.3727421474354,1.0864307801615825
2024-07-16 07:16:10,359.04,252.24,361.0088980525732,257.85428150653837,309.4315897795558,103.15461654603484,1.0,1.08,2.08,0.08000000000000007,-1.2638632598519735,-1.7787122467160543,148.76511587232687,0.7400992625052781
2024-07-16 07:16:11,360.36,260.16,360.84667353942996,258.4307111299038,309.63869233466687,102.41596240952617,1.0,1.23,2.23,0.22999999999999998,0.2071025551110779,1.4709658149630513,138.85136927502134,0.6795369175118225
2024-07-16 07:16:12,361.68,254.88,361.0550051545725,257.5430333474278,309.2990192510001,103.51197180714468,1.0,1.2,2.2,0.19999999999999996,-0.339673083666753,-0.5467756387778309,140.59039939118213,0.5803842262652223
2024-07-16 07:16:13,359.04,265.44,360.55125386592937,259.51727501057087,310.03426443825015,101.0339788553585,1.0,1.39,2.3899999999999997,0.3899999999999999,0.7352451872500296,1.0749182709167826,129.7213952790188,0.562912735434677
2024-07-16 07:16:14,360.36,258.84,360.5034403994471,259.34795625792816,309.92569832868764,101.15548414151891,1.0,1.37,2.37,0.3700000000000001,-0.10856610956250279,-0.8438112968125324,130.77028167021348,0.3136202083238181
2024-07-16 07:16:15,361.68,265.44,360.7975802995853,260.8709671934461,310.8342737465157,99.9266131061392,1.0,1.53,2.5300000000000002,0.53,0.9085754178280467,1.0171415273905495,122.85934817674604,0.5723317109422161
2024-07-16 07:16:16,361.68,257.52,361.01818522468903,260.03322539508457,310.5257053098868,100.98495982960446,1.0,1.51,2.51,0.51,-0.3085684366288888,-1.2171438544569355,123.71537115319349,0.5903018285627575
2024-07-16 07:16:17,360.36,269.4,360.8536389185168,262.3749190463134,311.6142789824151,98.47871987220344,1.0,1.67,2.67,0.6699999999999999,1.0885736725282982,1.397142109157187,116.70942407228128,0.6824660857399768
2024-07-16 07:16:18,359.04,258.84,360.4002291888876,261.491189284735,310.9457092368113,98.90903990415256,1.0,1.65,2.65,0.6499999999999999,-0.6685697456038042,-1.7571434181321024,117.337959207114,0.6165089822832086
2024-07-16 07:16:19,353.75,269.4,358.7376718916657,263.46839196355126,311.10303192760847,95.26927992811443,1.0,1.81,2.81,0.81,0.15732269079717298,0.8258924364009772,110.71278335047157,0.4010039229257742
2024-07-16 07:16:20,360.36,262.8,359.1432539187492,263.3012939726634,311.2222739457063,95.84195994608581,1.0,1.81,2.81,0.81,0.11924201809785018,-0.038080672699322804,110.75521821725555,0.39732819921446483
2024-07-16 07:16:21,360.36,276.0,359.4474404390619,266.47597047949756,312.96170545927976,92.97146995956433,1.0,1.93,2.9299999999999997,0.9299999999999999,1.739431513573436,1.6201894954755858,106.81283230254179,0.8166263618706114
2024-07-16 07:16:22,365.64,262.8,360.99558032929644,265.55697785962315,313.2762790944598,95.4386024696733,1.06,1.9,2.96,0.8399999999999999,0.31457363518006787,-1.424857878393368,105.8365450195658,1.1209915257386798
