time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-26 10:09:30,234.98,185.95,234.98,185.95,210.46499999999997,49.03,1.03,0.49,1.52,0.54,0.0,0.0,138.46372469491794,0.0
2023-12-26 10:09:31,252.45,187.89,239.34749999999997,186.43499999999997,212.89124999999996,52.912499999999994,1.16,1.19,2.3499999999999996,0.030000000000000027,2.426249999999982,2.426249999999982,90.59198272681586,0.0
2023-12-26 10:09:32,258.27,167.51,244.07812499999997,181.70374999999999,212.89093749999998,62.374374999999986,1.43,1.36,2.79,0.06999999999999984,-0.0003124999999783995,-2.42656249999996,76.3049681702623,0.0
2023-12-26 10:09:33,260.21,191.78,248.11109374999995,184.22281249999997,216.16695312499996,63.88828124999998,1.7,1.87,3.5700000000000003,0.17000000000000015,3.276015624999985,3.2763281249999636,60.55095030085424,0.0
2023-12-26 10:09:34,253.42,172.36,249.43832031249994,181.257109375,215.34771484374997,68.18121093749994,1.83,2.04,3.87,0.20999999999999996,-0.8192382812499943,-4.0952539062499795,55.64538997373643,2.2619534781281847
2023-12-26 10:09:35,263.13,170.42,252.86124023437495,178.54783203124998,215.70453613281245,74.31340820312496,1.94,2.04,3.98,0.10000000000000009,0.3568212890624807,1.176059570312475,54.19710601399659,1.587068087409535
2023-12-26 10:09:36,254.39,167.51,253.2434301757812,175.78837402343748,214.51590209960935,77.45505615234373,2.07,2.04,4.109999999999999,0.029999999999999805,-1.1886340332031011,-1.5454553222655818,52.1936374467085,1.2877871635417792
2023-12-26 10:09:37,251.48,194.69,252.80257263183591,180.51378051757814,216.65817657470703,72.28879211425777,2.07,2.54,4.609999999999999,0.4700000000000002,2.142274475097679,3.33090850830078,46.99742507099392,0.8154880596311955
2023-12-26 10:09:38,251.48,174.3,252.47192947387694,178.96033538818358,215.71613243103025,73.51159408569336,2.07,2.68,4.75,0.6100000000000003,-0.9420441436767817,-3.0843186187744607,45.413913056235195,0.7717522502641179
2023-12-26 10:09:39,254.39,174.3,252.9514471054077,177.7952515411377,215.3733493232727,75.15619556427,2.1,2.68,4.78,0.5800000000000001,-0.3427831077575547,0.599261035919227,45.05717662470629,0.7698356040209029
2023-12-26 10:09:40,254.39,171.39,253.31108532905577,176.19393865585326,214.75251199245452,77.11714667320251,2.17,2.68,4.85,0.5100000000000002,-0.6208373308181763,-0.27805422306062155,44.278859322390765,0.84918732010481
