time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-19 08:50:48,274.01,269.15,274.01,269.15,271.58,4.860000000000014,-0.22,4.73,4.510000000000001,4.95,0.0,0.0,60.217281548274585,0.0
2023-11-19 08:50:49,273.04,268.18,273.7675,268.90749999999997,271.3375,4.860000000000014,-0.22,4.73,4.510000000000001,4.95,-0.24250000000000682,-0.24250000000000682,60.16351215886647,0.0
2023-11-19 08:50:50,316.76,313.84,284.515625,280.14062499999994,282.328125,4.375000000000057,0.39,5.54,5.93,5.15,10.990625000000023,11.23312500000003,47.61013109441297,0.0
2023-11-19 08:50:51,325.51,321.62,294.76421875,290.51046875,292.63734375,4.253750000000025,1.13,6.48,7.61,5.3500000000000005,10.309218750000014,-0.6814062500000091,38.45431081415101,0.0
2023-11-19 08:50:52,335.23,332.31,304.8806640625,300.96035156249997,302.9205078125,3.9203125000000227,1.87,7.46,9.33,5.59,10.283164062499964,-0.026054687500050022,32.46736070151547,13.691700773523921
2023-11-19 08:50:53,338.15,285.66,313.197998046875,297.135263671875,305.166630859375,16.06273437499999,2.64,7.53,10.17,4.890000000000001,2.2461230468750273,-8.037041015624936,30.006548756423427,14.205753758984274
2023-11-19 08:50:54,339.12,287.61,319.6784985351562,294.75394775390623,307.2162231445312,24.92455078124999,3.38,7.53,10.91,4.15,2.0495922851562227,-0.19653076171880457,28.159137945498927,10.426673224881066
2023-11-19 08:50:55,346.9,285.66,326.48387390136713,292.4804608154297,309.48216735839844,34.00341308593744,4.13,7.53,11.66,3.4000000000000004,2.265944213867215,0.21635192871099207,26.542207617169026,6.532729549528713
2023-11-19 08:50:56,351.76,345.93,332.80290542602535,305.8428456115723,319.3228755187988,26.960059814453075,4.87,8.57,13.440000000000001,3.7,9.840708160400368,7.574763946533153,23.75914075592694,6.353582847423795
2023-11-19 08:50:57,358.57,354.68,339.244679069519,318.0521342086792,328.6484066390991,21.192544860839803,5.61,9.68,15.29,4.069999999999999,9.325531120300298,-0.5151770401000704,21.49433519586422,9.840761049359731
2023-11-19 08:50:58,363.44,363.44,345.2935093021393,329.3991006565094,337.3463049793244,15.89440864562988,6.35,10.86,17.21,4.51,8.697898340225265,-0.6276327800750323,19.601759754652214,12.741513375498398
2023-11-19 08:50:59,364.41,371.22,350.0726319766045,339.85432549238203,344.96347873449326,10.218306484222467,7.09,11.97,19.060000000000002,4.880000000000001,7.617173755168892,-1.0807245850563731,18.09881745202916,14.086561521674854
2023-11-19 08:51:00,369.28,321.62,354.87447398245337,335.2957441192865,345.08510905086996,19.57872986316687,7.83,12.01,19.84,4.18,0.12163031637669519,-7.495543438792197,17.393401797251418,11.09699997210005
2023-11-19 08:51:01,369.28,319.67,358.47585548684003,331.38930808946486,344.93258178815245,27.08654739737517,8.57,12.01,20.58,3.4399999999999995,-0.1525272627175127,-0.2741575790942079,16.76057167286593,7.254914172091385
