time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-28 07:51:28,400.46,410.81,400.46,410.81,405.635,10.350000000000023,3.08,0.6,3.68,2.48,0.0,0.0,110.22687222095863,0.0
2024-06-28 07:51:29,394.24,423.24,398.905,413.9175,406.41125,15.012500000000045,3.08,1.36,4.44,1.72,0.7762500000000045,0.7762500000000045,91.53404469953946,0.0
2024-06-28 07:51:30,392.17,398.38,397.22125,410.03312500000004,403.6271875,12.811875000000043,3.08,1.73,4.8100000000000005,1.35,-2.7840625000000045,-3.560312500000009,83.91415874965513,0.0
2024-06-28 07:51:31,392.17,431.53,395.9584375,415.40734375000005,405.682890625,19.44890625000005,3.08,2.08,5.16,1.0,2.0557031250000364,4.839765625000041,78.62070000083334,0.0
2024-06-28 07:51:32,390.1,439.82,394.49382812500005,421.5105078125,408.00216796875003,27.01667968749996,3.08,2.81,5.890000000000001,0.27,2.3192773437500023,0.2635742187499659,69.27030538173932,1.5779353758242969
2024-06-28 07:51:33,412.88,402.53,399.09037109375004,416.765380859375,407.9278759765625,17.675009765624964,3.34,2.83,6.17,0.5099999999999998,-0.07429199218751137,-2.3935693359375136,66.11471796788405,1.8083072534516331
2024-06-28 07:51:34,406.67,406.67,400.98527832031255,414.24153564453127,407.6134069824219,13.256257324218723,3.34,2.9,6.24,0.43999999999999995,-0.31446899414061136,-0.2401770019531,65.32265090701458,1.899390451693167
2024-06-28 07:51:35,402.53,406.67,401.3714587402344,412.34865173339847,406.86005523681644,10.977192993164067,3.34,3.05,6.39,0.29000000000000004,-0.753351745605471,-0.43888275146485967,63.671360182387524,0.9695195507493093
2024-06-28 07:51:36,404.6,406.67,402.17859405517584,410.92898880004884,406.55379142761234,8.750394744873006,3.34,3.12,6.46,0.21999999999999975,-0.306263809204097,0.447087936401374,62.93401369869948,0.6507776973575048
2024-06-28 07:51:37,404.6,423.24,402.78394554138185,414.0067416000366,408.3953435707092,11.222796058654751,3.34,3.19,6.529999999999999,0.1499999999999999,1.8415521430968624,2.1478159523009595,62.54139066298906,0.7579491100731444
2024-06-28 07:51:38,402.53,406.67,402.7204591560364,412.1725562000275,407.44650767803194,9.452097043991103,3.34,3.19,6.529999999999999,0.1499999999999999,-0.9488358926772662,-2.7903880357741286,62.39608656691354,0.7145972497873994
2024-06-28 07:51:39,398.38,414.96,401.6353443670273,412.86941715002064,407.25238075852394,11.234072782993337,3.32,3.28,6.6,0.040000000000000036,-0.194126919507994,0.7547089731692722,61.70489682630714,0.7024733455700508
2024-06-28 07:51:40,400.46,414.96,401.3415082752705,413.3920628625155,407.36678556889296,12.050554587245017,3.32,3.35,6.67,0.03000000000000025,0.11440481036902383,0.3085317298770178,61.07447143844401,0.657987749395817
2024-06-28 07:51:41,396.31,425.31,400.0836312064529,416.3715471468866,408.22758917666977,16.28791594043372,3.32,3.39,6.71,0.07000000000000028,0.860803607776802,0.7463987974077781,60.83867784470819,0.5315994072038522
2024-06-28 07:51:42,400.46,410.81,400.17772340483964,414.98116036016495,407.5794418825023,14.80343695532531,3.32,3.43,6.75,0.11000000000000032,-0.6481472941674724,-1.5089509019442744,60.382130592647655,0.3840045610334285
2024-06-28 07:51:43,398.38,408.74,399.7282925536298,413.4208702701237,406.57458141187675,13.692577716493929,3.32,3.5,6.82,0.18000000000000016,-1.0048604706255446,-0.3567131764580722,59.61503252153141,0.5960942873696486
2024-06-28 07:51:44,398.38,406.67,399.3912194152224,411.7331527025928,405.5621860589076,12.34193328737041,3.32,3.5,6.82,0.18000000000000016,-1.012395352969122,-0.007534882343577465,59.46658747687978,1.025458085839146
2024-06-28 07:51:45,398.38,408.74,399.13841456141677,410.9848645269446,405.0616395441807,11.846449965527825,3.32,3.5,6.82,0.18000000000000016,-0.5005465147269206,0.5118488382422015,59.393193570525966,1.3278369428941816
