time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-13 11:28:13,407.44,409.06,407.44,409.06,408.25,1.6200000000000045,2.04,0.16,2.2,1.8800000000000001,0.0,0.0,185.5680974690466,0.0
2025-06-13 11:28:14,409.06,400.97,407.84499999999997,407.0375,407.44124999999997,0.8074999999999477,2.39,0.51,2.9000000000000004,1.8800000000000001,-0.8087500000000318,-0.8087500000000318,140.49693431140193,0.0
2025-06-13 11:28:15,405.82,405.82,407.33874999999995,406.73312500000003,407.0359375,0.6056249999999181,2.72,0.79,3.5100000000000002,1.9300000000000002,-0.40531249999997954,0.4034375000000523,115.96462152005083,0.0
2025-06-13 11:28:16,420.39,443.06,410.6015625,415.81484375,413.208203125,5.213281250000023,2.88,1.03,3.91,1.8499999999999999,6.172265625000023,6.577578125000002,105.67982031846027,0.0
2025-06-13 11:28:17,415.53,407.44,411.833671875,413.72113281250006,412.77740234375005,1.887460937500066,2.88,1.19,4.07,1.69,-0.4308007812499568,-6.6030664062499795,101.41948425657635,3.0029368436779955
2025-06-13 11:28:18,417.15,412.29,413.16275390625003,413.36334960937506,413.26305175781255,0.20059570312503183,3.07,1.43,4.5,1.64,0.4856494140624932,0.91645019531245,91.83621331591094,3.209771102649213
2025-06-13 11:28:19,415.53,409.06,413.7545654296875,412.2875122070313,413.0210388183594,1.4670532226562045,3.07,1.54,4.609999999999999,1.5299999999999998,-0.24201293945316138,-0.7276623535156546,89.59239679521966,2.7040440434632957
2025-06-13 11:28:20,415.53,417.15,414.1984240722656,413.5031341552734,413.8507791137695,0.6952899169921807,3.07,1.8,4.87,1.2699999999999998,0.8297402954100903,1.0717532348632517,84.9796086517784,0.3985189145987568
2025-06-13 11:28:21,412.29,415.53,413.7213180541992,414.009850616455,413.86558433532707,0.28853256225585255,3.07,1.94,5.01,1.13,0.01480522155759445,-0.8149350738524959,82.60788457633583,0.48992225504478826
2025-06-13 11:28:22,417.15,462.52,414.57848854064935,426.1373879623413,420.3579382514953,11.558899421691933,3.07,2.41,5.48,0.6599999999999997,6.492353916168213,6.477548694610618,76.70763896785698,3.088934052096925
2025-06-13 11:28:23,423.62,478.75,416.838866405487,439.29054097175595,428.0647036886215,22.451674566268935,3.23,3.0,6.23,0.22999999999999998,7.706765437126194,1.2144115209579809,68.71021428224834,6.438487968659217
2025-06-13 11:28:24,481.99,473.88,433.1266498041153,447.937905728817,440.5322777664661,14.811255924701697,4.12,3.58,7.7,0.54,12.467574077844631,4.760808640718437,57.21197669538823,11.253884132819856
2025-06-13 11:28:25,501.49,467.38,450.2174873530865,452.79842929661277,451.5079583248496,2.580941943526284,5.01,4.17,9.18,0.8399999999999999,10.975680558383488,-1.4918935194611436,49.183868098146135,15.221761760524238
2025-06-13 11:28:26,517.75,493.36,467.1006155148149,462.93882197245955,465.0197187436372,4.161793542355326,5.93,4.75,10.68,1.1799999999999997,13.511760418787617,2.5360798604041292,43.54116809011884,17.895200926021634
2025-06-13 11:28:27,530.76,522.63,483.0154616361112,477.86161647934466,480.4385390577279,5.153845156766522,6.82,5.34,12.16,1.4800000000000004,15.41882031409068,1.907059895303064,39.50974502861701,20.47390359814585
2025-06-13 11:28:28,538.91,542.16,496.98909622708334,493.93621235950843,495.4626542932959,3.0528838675749057,7.73,5.93,13.66,1.8000000000000007,15.02411523556799,-0.39470507852269066,36.2710554921113,21.990627704957898
2025-06-13 11:28:29,551.94,535.65,510.7268221703125,504.3646592696314,507.54574071997195,6.362162900681142,8.62,6.49,15.11,2.129999999999999,12.083086426676061,-2.9410288088919287,33.59005341693703,22.551380016145604
2025-06-13 11:28:30,569.87,522.63,525.5126166277344,508.93099445222356,517.221805539979,16.5816221755108,9.51,7.07,16.58,2.4399999999999995,9.676064820007014,-2.4070216066690477,31.195523181209637,20.886184118249506
2025-06-13 11:28:31,584.55,574.76,540.2719624708008,525.3882458391677,532.8301041549842,14.883716631633092,10.4,7.64,18.04,2.7600000000000007,15.608298615005197,5.932233794998183,29.536035178433977,20.06332650275086
2025-06-13 11:28:32,589.45,594.35,552.5664718531007,542.6286843793757,547.5975781162382,9.937787473724939,11.29,8.22,19.509999999999998,3.0699999999999985,14.76747396125404,-0.8408246537511559,28.067532037350393,20.56124753966551
2025-06-13 11:28:33,597.61,604.14,563.8273538898255,558.0065132845318,560.9169335871786,5.820840605293711,12.16,8.79,20.95,3.370000000000001,13.319355470940422,-1.4481184903136182,26.774076697522766,21.731869957313673
2025-06-13 11:28:34,615.58,599.24,576.7655154173691,568.3148849633989,572.540200190384,8.450630453970234,13.05,9.35,22.4,3.700000000000001,11.623266603205366,-1.6960888677350567,25.559829224578337,21.97063438038721
2025-06-13 11:28:35,631.94,602.51,590.5591365630269,576.8636637225491,583.711400142788,13.695472840477805,13.92,9.89,23.810000000000002,4.029999999999999,11.171199952403981,-0.45206665080138464,24.515387468601446,20.06985026253224
2025-06-13 11:28:36,641.75,643.39,603.3568524222701,593.4952477919118,598.426050107091,9.861604630358329,14.79,10.45,25.24,4.34,14.714649964303021,3.54345001189904,23.709430522886706,19.69809260364071
2025-06-13 11:28:37,653.21,666.32,615.8201393167026,611.7014358439338,613.7607875803183,4.118703472768743,15.65,11.01,26.66,4.640000000000001,15.334737473227278,0.6200875089242572,23.021784116974274,20.85994403205579
2025-06-13 11:28:38,669.6,659.76,629.265104487527,623.7160768829503,626.4905906852387,5.549027604576622,16.52,11.57,28.09,4.949999999999999,12.729803104920393,-2.6049343683068855,22.302975022508495,21.83920859868844
