time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-23 20:45:08,409.11,394.6,409.11,394.6,401.855,14.509999999999991,21.21,-0.15,21.060000000000002,21.36,0.0,0.0,19.081433092049707,0.0
2024-04-23 20:45:09,409.11,414.39,409.11,399.5475,404.32875,9.5625,21.29,-0.15,21.14,21.439999999999998,2.4737499999999955,2.4737499999999955,19.126240817112542,0.0
2024-04-23 20:45:10,409.11,386.68,409.11,396.330625,402.7203125,12.779375000000016,21.29,-0.15,21.14,21.439999999999998,-1.6084375000000364,-4.082187500000032,19.05015579232943,0.0
2024-04-23 20:45:11,410.43,389.32,409.44,394.57796874999997,402.00898437499995,14.86203125000003,21.38,-0.15,21.23,21.529999999999998,-0.7113281250000227,0.8971093750000136,18.93589097687748,0.0
2024-04-23 20:45:12,410.43,394.6,409.6875,394.5834765625,402.13548828125,15.104023437500018,21.38,-0.15,21.23,21.529999999999998,0.12650390625003638,0.8378320312500591,18.94184970981631,1.0152187121167675
2024-04-23 20:45:13,413.07,391.96,410.533125,393.927607421875,402.2303662109375,16.60551757812499,21.46,-0.15,21.310000000000002,21.61,0.09487792968752728,-0.031625976562509095,18.87519227291155,0.9577072791571827
2024-04-23 20:45:14,407.79,409.11,409.84734375,397.72320556640625,403.7852746582031,12.124138183593743,21.46,-0.15,21.310000000000002,21.61,1.554908447265575,1.4600305175780477,18.948158409668917,0.7277003624124626
2024-04-23 20:45:15,414.39,397.24,410.9830078125,397.6024041748047,404.29270599365236,13.380603637695287,21.57,-0.15,21.42,21.72,0.5074313354492688,-1.0474771118163062,18.874541882311412,1.0665004019232358
2024-04-23 20:45:16,409.11,414.39,410.514755859375,401.79930313110356,406.15702949523927,8.71545272827143,21.57,-0.15,21.42,21.72,1.8643235015869095,1.3568921661376407,18.961578456286684,1.6583916726521093
2024-04-23 20:45:17,415.71,394.6,411.8135668945313,399.9994773483277,405.9065221214295,11.814089546203604,21.63,-0.15,21.48,21.779999999999998,-0.25050737380979626,-2.114830875396706,18.89695080188448,1.6144511359885283
2024-04-23 20:45:18,413.07,397.24,412.12767517089844,399.30960801124576,405.7186415910721,12.818067159652685,21.63,-0.15,21.48,21.779999999999998,-0.1878805303573472,0.06262684345244907,18.88820403644637,1.0612242929259896
2024-04-23 20:45:19,414.39,398.56,412.6932563781738,399.1222060084343,405.9077311933041,13.57105036973951,21.74,-0.15,21.59,21.889999999999997,0.18908960223194526,0.37697013258929246,18.800727762509325,0.7453135686324642
2024-04-23 20:45:20,411.75,398.56,412.45744228363037,398.98165450632575,405.71954839497806,13.475787777304618,21.74,-0.15,21.59,21.889999999999997,-0.18818279832601092,-0.3772724005579562,18.79201156104523,0.18026445167569888
2024-04-23 20:45:21,419.67,397.24,414.2605817127228,398.5462408797443,406.40341129623357,15.714340832978507,21.83,-0.15,21.68,21.979999999999997,0.6838629012555089,0.8720456995815198,18.745543936839926,0.28023238827536184
2024-04-23 20:45:22,414.39,397.24,414.29293628454207,398.2196806598082,406.25630847217514,16.07325562473386,21.83,-0.15,21.68,21.979999999999997,-0.147102824058436,-0.8309657253139449,18.738758751541347,0.3141486640514494
2024-04-23 20:45:23,435.49,402.52,419.59220221340655,399.2947604948562,409.44348135413134,20.297441718550374,21.91,-0.15,21.76,22.06,3.187172881956201,3.334275706014637,18.816335594567818,1.5321445682255224
2024-04-23 20:45:24,415.71,399.88,418.6216516600549,399.44107037114213,409.0313610155985,19.180581288912776,21.94,-0.15,21.790000000000003,22.09,-0.4121203385328158,-3.5992932204890167,18.77151639486379,1.7290195930570358
2024-04-23 20:45:25,414.39,405.15,417.5637387450412,400.86830277835656,409.21602076169887,16.695435966684613,21.94,-0.15,21.790000000000003,22.09,0.18465974610035119,0.596780084633167,18.779990912423493,1.59616919657456
2024-04-23 20:45:26,413.07,402.52,416.4403040587809,401.2812270837674,408.86076557127416,15.159076975013477,21.99,-0.15,21.84,22.139999999999997,-0.3552551904247139,-0.5399149365250651,18.720730167149448,1.3067637252378173
2024-04-23 20:45:27,414.39,402.52,415.9277280440857,401.5909203128256,408.75932417845564,14.336807731260137,21.99,-0.15,21.84,22.139999999999997,-0.10144139281851494,0.25381379760619893,18.71608541494369,0.2749076811422437
2024-04-23 20:45:28,413.07,399.88,415.2132960330643,401.16319023461915,408.18824313384175,14.050105798445145,21.99,-0.15,21.84,22.139999999999997,-0.5710810446138908,-0.4696396517953758,18.689937016662302,0.38909311527493473
2024-04-23 20:45:29,415.71,403.83,415.3374720247982,401.82989267596435,408.5836823503813,13.507579348833872,22.05,-0.15,21.900000000000002,22.2,0.3954392165395575,0.9665202611534482,18.656788296511095,0.3770719042707179
2024-04-23 20:45:30,414.39,402.52,415.1006040185987,402.00241950697324,408.55151176278594,13.098184511625448,22.05,-0.15,21.900000000000002,22.2,-0.032170587595373945,-0.42760980413493144,18.655319319975643,0.2573451615280644
2024-04-23 20:45:31,414.39,407.79,414.92295301394904,403.44931463022994,409.18613382208946,11.473638383719106,22.05,-0.15,21.900000000000002,22.2,0.6346220593035241,0.6667926468988981,18.684297494876343,0.36284887076815586
2024-04-23 20:45:32,414.39,407.79,414.7897147604617,404.5344859726724,409.6621003665671,10.255228787789292,22.05,-0.15,21.900000000000002,22.2,0.47596654447761466,-0.15865551482590945,18.70603112605187,0.5850658824211108
2024-04-23 20:45:33,414.39,409.11,414.68978607034626,405.67836447950435,410.1840752749253,9.011421590841906,22.11,-0.15,21.96,22.259999999999998,0.5219749083582315,0.0460083638806168,18.678691101832158,0.7030124671336303
2024-04-23 20:45:34,415.71,402.52,414.94483955275973,404.88877335962826,409.91680645619397,10.056066193131471,22.11,-0.15,21.96,22.259999999999998,-0.26726881873133834,-0.7892437270895698,18.66652039115089,0.6453884426261765
2024-04-23 20:45:35,415.71,409.11,415.1361296645698,405.94408001972124,410.5401048421455,9.192049644848566,22.11,-0.15,21.96,22.259999999999998,0.6232983859515571,0.8905672046828954,18.69490374076693,0.5140265909679165
2024-04-23 20:45:36,418.35,406.47,415.9395972484274,406.07556001479094,411.00757863160914,9.864037233636452,22.19,-0.15,22.040000000000003,22.34,0.46747378946361096,-0.1558245964879461,18.648255897611307,0.5287580084961904
2024-04-23 20:45:37,415.71,411.75,415.88219793632055,407.4941700110932,411.6881839737069,8.388027925227334,22.19,-0.15,22.040000000000003,22.34,0.6806053420977491,0.2131315526341382,18.67913635637797,0.7019471000157955
2024-04-23 20:45:38,456.59,409.11,426.0591484522404,407.89812750831993,416.97863798028015,18.161020943920448,22.89,-0.15,22.740000000000002,23.04,5.29045400657327,4.609848664475521,18.33679066154307,2.843259845498185
2024-04-23 20:45:39,442.09,417.03,430.06686133918026,410.18109563123994,420.1239784852101,19.885765707940322,23.82,-0.15,23.67,23.97,3.1453405049299477,-2.1451135016433227,17.74921676113195,4.260939917488628
2024-04-23 20:45:40,431.54,410.43,430.43514600438516,410.24332172343,420.33923386390757,20.19182428095519,24.72,-0.15,24.57,24.869999999999997,0.21525537869746358,-2.930085126232484,17.107823229795862,4.480684168428145
2024-04-23 20:45:41,447.36,414.39,434.66635950328885,411.2799912925725,422.9731753979307,23.38636821071634,25.64,-0.15,25.490000000000002,25.79,2.6339415340231085,2.418686155325645,16.593690027628114,4.3218421110119385
2024-04-23 20:45:42,480.31,409.11,446.07726962746665,410.7374934694294,428.40738154844803,35.33977615803724,26.54,-0.15,26.39,26.689999999999998,5.434206150517355,2.800264616494246,16.233700845575868,4.278315706955756
2024-04-23 20:45:43,501.4,413.07,459.9079522206,411.32062010207204,435.61428616133605,48.58733211852797,27.47,-0.15,27.32,27.619999999999997,7.2069046128880245,1.7726984623706699,15.944885439840798,6.570221783951875
2024-04-23 20:45:44,511.93,411.75,472.91346416545,411.427965076554,442.17071462100205,61.485499088896006,28.37,-0.15,28.220000000000002,28.52,6.5564284596659945,-0.65047615322203,15.668699466771882,9.01166684180358
2024-04-23 20:45:45,513.25,411.75,482.9975981240875,411.5084738074155,447.2530359657515,71.48912431667202,29.26,-0.15,29.110000000000003,29.41,5.0823213447494595,-1.474107114916535,15.364239800807683,9.869625530948037
2024-04-23 20:45:46,500.08,411.75,487.2681985930656,411.5688553555616,449.41852697431364,75.69934323750402,30.16,-0.15,30.01,30.31,2.165491008562128,-2.9168303361873313,14.975625191559093,8.631483577393238
2024-04-23 20:45:47,485.58,409.11,486.8461489447992,410.95414151667126,448.90014523073523,75.89200742812795,31.06,-0.15,30.91,31.209999999999997,-0.5183817435784022,-2.6838727521405303,14.522812381362758,5.817368035261254
2024-04-23 20:45:48,501.4,411.75,490.48461170859946,411.1531061375034,450.81885892305144,79.33150557109605,31.96,-0.15,31.810000000000002,32.11,1.918713692316203,2.437095435894605,14.17223655299638,3.3501114563107866
2024-04-23 20:45:49,539.59,411.75,502.76095878144963,411.30232960312753,457.0316441922886,91.4586291783221,32.88,-0.15,32.730000000000004,33.03,6.212785269237145,4.294071576920942,13.963691727118755,3.770472343220541
2024-04-23 20:45:50,558.01,411.75,516.5732190860872,411.4142472023457,463.99373314421643,105.15897188374151,33.78,-0.15,33.63,33.93,6.9620889519278535,0.7493036826907087,13.797018119155465,6.445508768457269
2024-04-23 20:45:51,572.49,409.11,530.5524143145653,410.83818540175923,470.6952998581623,119.7142289128061,34.65,-0.15,34.5,34.8,6.7015667139458515,-0.260522237982002,13.643341629415092,9.110362176867893
2024-04-23 20:45:52,559.33,413.07,537.746810735924,411.3961390513194,474.5714748936217,126.3506716846046,35.55,-0.15,35.4,35.699999999999996,3.8761750354594255,-2.825391678486426,13.405973488351647,9.7110037093065
2024-04-23 20:45:53,539.59,413.07,538.207608051943,411.81460428848953,475.0111061702163,126.39300376345346,36.45,-0.15,36.300000000000004,36.6,0.43963127659458223,-3.4365437588648433,13.085705043650448,7.6749566800018165
2024-04-23 20:45:54,544.85,414.39,539.8682060389573,412.45845321636716,476.1633296276622,127.40975282259012,37.32,-0.15,37.17,37.47,1.1522234574459276,0.7125921808513453,12.810420145742322,4.969337815750741
2024-04-23 20:45:55,583.02,413.07,550.6561545292179,412.61133991227535,481.6337472207466,138.04481461694257,38.22,-0.15,38.07,38.37,5.470417593084392,4.318194135638464,12.651266996834243,3.9428119844338214
2024-04-23 20:45:56,611.95,411.75,565.9796158969134,412.39600493420653,489.18781041555997,153.58361096270687,39.12,-0.15,38.97,39.269999999999996,7.554063194813352,2.0836456017289606,12.552932970557533,6.200937862510891
2024-04-23 20:45:57,619.84,411.75,579.4447119226851,412.2345037006549,495.83960781167,167.2102082220302,39.99,-0.15,39.84,40.14,6.651797396110055,-0.9022657987032972,12.445772976051632,8.8595362840235
2024-04-23 20:45:58,600.12,411.75,584.6135339420138,412.1133777754912,498.36345585875245,172.50015616652257,40.86,-0.15,40.71,41.01,2.5238480470824243,-4.127949349027631,12.241794242617495,9.362495073812807
2024-04-23 20:45:59,580.39,414.39,583.5576504565103,412.6825333316184,498.12009189406433,170.87511712489186,41.75,-0.15,41.6,41.9,-0.24336396468811472,-2.767212011770539,11.974040382692884,7.177768562107437
2024-04-23 20:46:00,606.69,410.43,589.3407378423827,412.11939999871385,500.7300689205483,177.2213378436689,42.62,-0.15,42.47,42.769999999999996,2.609977026483989,2.8533409911721037,11.790206195675587,4.412523947017367
2024-04-23 20:46:01,639.56,411.75,601.8955533817871,412.0270499990354,506.96130169041123,189.86850338275167,43.49,-0.15,43.34,43.64,6.231232769862913,3.6212557433789243,11.697307106439874,4.2577539274093
2024-04-23 20:46:02,655.33,414.39,615.2541650363403,412.6177874992766,513.9359762678084,202.6363775370637,44.36,-0.15,44.21,44.51,6.974674577397195,0.7434418075342819,11.624880448833476,6.77893034947923
2024-04-23 20:46:03,652.7,411.75,624.6156237772552,412.40084062445743,518.5082322008564,212.2147831527978,45.23,-0.15,45.08,45.379999999999995,4.572255933047927,-2.402418644349268,11.50195698089839,8.610946489044872
