time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-24 08:53:02,329.9,335.19,329.9,335.19,332.54499999999996,5.2900000000000205,-0.15,-0.15,-0.3,0.0,0.0,0.0,-1108.487028290094,0.0
2024-04-24 08:53:03,333.87,339.15,330.8925,336.17999999999995,333.53625,5.287499999999966,-0.15,0.13,-0.01999999999999999,0.28,0.9912500000000364,0.9912500000000364,-16677.646382319126,0.0
2024-04-24 08:53:04,335.19,333.87,331.966875,335.60249999999996,333.7846875,3.6356249999999477,-0.15,0.13,-0.01999999999999999,0.28,0.24843750000002274,-0.7428125000000136,-16690.068878443933,0.0
2024-04-24 08:53:05,340.47,341.79,334.09265625,337.14937499999996,335.621015625,3.056718749999959,-0.15,0.41,0.26,0.5599999999999999,1.836328124999966,1.5878906249999432,1290.8450953073257,0.0
2024-04-24 08:53:06,333.87,339.15,334.0369921875,337.64953125,335.84326171875,3.612539062499991,-0.15,0.41,0.26,0.5599999999999999,0.22224609375001592,-1.61408203124995,1291.6998846879435,1.41861372908143
2024-04-24 08:53:07,360.28,348.39,340.59774414062497,340.3346484375,340.4661962890625,0.263095703124975,-0.15,0.69,0.5399999999999999,0.84,4.622934570312509,4.400688476562493,630.4917885134704,2.783015532407277
2024-04-24 08:53:08,337.83,341.79,339.90580810546874,340.698486328125,340.30214721679687,0.7926782226562636,-0.15,0.69,0.5399999999999999,0.84,-0.16404907226564092,-4.78698364257815,630.1879944977823,3.0120418958961253
2024-04-24 08:53:09,336.51,345.75,339.0568560791015,341.96136474609375,340.50911041259764,2.9045086669922284,-0.15,0.83,0.6799999999999999,0.98,0.2069631958007676,0.3710122680664085,500.7479553891798,2.573194008138058
2024-04-24 08:53:10,336.51,344.43,338.42014205932617,342.5785235595703,340.4993328094482,4.158381500244161,-0.15,0.89,0.74,1.04,-0.009777603149416336,-0.21674079895018394,460.13361172410333,2.0592958655156526
2024-04-24 08:53:11,339.15,341.79,338.6026065444946,342.3813926696777,340.4919996070862,3.778786125183103,-0.15,0.89,0.74,1.04,-0.00733320236201962,0.0024444007873967166,460.1237020045732,0.08623211984052256
2024-04-24 08:53:12,343.11,345.75,339.72945490837094,343.2235445022583,341.4764997053146,3.494089593887338,-0.15,1.06,0.91,1.21,0.9845000982284091,0.9918333005904287,375.2484884140947,0.46675707848251996
2024-04-24 08:53:13,337.83,343.11,339.2545911812782,343.1951583766937,341.22487477898596,3.940567195415497,-0.15,1.06,0.91,1.21,-0.2516249263286454,-1.2361250245570545,374.97197780989904,0.47431691332952697
2024-04-24 08:53:14,339.15,348.39,339.22844338595866,344.4938687825203,341.8611560842395,5.265425396561625,-0.15,1.25,1.1,1.4,0.636281305253533,0.8879062315821784,310.78258663786625,0.6055141679731461
2024-04-24 08:53:15,343.11,347.07,340.198832539469,345.1379015868902,342.66836706317963,4.939069047421242,-0.15,1.25,1.1,1.4,0.8072109789401338,0.17092967368660084,311.51641413342315,0.8027903865425854
2024-04-24 08:53:16,343.11,348.39,340.92662440460174,345.9509261901677,343.4387752973847,5.024301785565967,-0.15,1.42,1.27,1.5699999999999998,0.7704082342050924,-0.036802744735041415,270.4240195853269,0.9112142751365356
2024-04-24 08:53:17,343.11,348.39,341.4724683034513,346.5606946426258,344.0165814730385,5.088226339174469,-0.15,1.42,1.27,1.5699999999999998,0.5778061756537909,-0.19260205855130152,270.8789847197274,1.1339071195814967
2024-04-24 08:53:18,344.43,352.36,342.2118512275885,348.0105209819693,345.1111861047789,5.798669754380796,-0.15,1.59,1.4400000000000002,1.74,1.094604631740367,0.5167984560865762,239.66037947527735,1.2461255692095177
2024-04-24 08:53:19,343.11,348.39,342.4363884206914,348.1053907364769,345.27088957858416,5.669002315785519,-0.15,1.59,1.4400000000000002,1.74,0.15970347380527983,-0.9349011579350872,239.77128458840247,1.105353183448904
2024-04-24 08:53:20,348.39,353.68,343.9247913155185,349.4990430523577,346.7119171839381,5.574251736839187,-0.15,1.7,1.55,1.8499999999999999,1.441027605353952,1.281324131548672,223.68496354772554,1.2629649024990628
2024-04-24 08:53:21,347.07,351.04,344.71109348663884,349.8842822892683,347.29768788795354,5.173188802629454,-0.15,1.7,1.55,1.8499999999999999,0.585770704015431,-0.855256901338521,224.0628798871443,1.3171593776583341
2024-04-24 08:53:22,348.39,355.0,345.6308201149791,351.1632117169512,348.39701591596514,5.532391601972108,-0.15,1.87,1.7200000000000002,2.02,1.0993280280115982,0.5135573239961673,202.55628683702227,1.387689766741092
2024-04-24 08:53:23,348.39,353.68,346.3206150862343,351.79240878771344,349.05651193697383,5.471793701479157,-0.15,1.87,1.7200000000000002,2.02,0.6594960210086924,-0.4398320070029058,202.93971453329027,1.4782557834246493
2024-04-24 08:53:24,348.39,353.68,346.8379613146757,352.2643065907851,349.5511339527304,5.42634527610943,-0.15,1.95,1.8,2.1,0.49462201575659037,-0.16487400525210205,194.19496653209106,1.1860130515517884
2024-04-24 08:53:25,348.39,352.36,347.2259709860067,352.2882299430888,349.75710046454776,5.062258957082122,-0.15,1.95,1.8,2.1,0.20596651181733705,-0.2886555039392533,194.3093923084197,0.9955743163791336
2024-04-24 08:53:26,349.72,394.6,347.849478239505,362.86617245731657,355.35782534841076,15.016694217811562,-0.15,2.07,1.92,2.2199999999999998,5.600724883862995,5.394758372045658,185.08210430536795,2.8074886794491998
2024-04-24 08:53:27,348.39,353.68,347.98460867962876,360.5696293429874,354.27711901130806,12.585020663358648,-0.15,2.1,1.9500000000000002,2.25,-1.080706337102697,-6.681431220965692,181.68048068247558,2.9728639320921535
2024-04-24 08:53:28,353.68,395.92,349.4084565097216,369.4072220072406,359.4078392584811,19.998765497519003,-0.15,2.12,1.9700000000000002,2.27,5.130720247173031,6.211426584275728,182.44043493301834,4.13569786551908
2024-04-24 08:53:29,351.04,355.0,349.81634238229117,365.80541650543046,357.8108794438608,15.98907412313929,-0.15,2.21,2.06,2.36,-1.596959814620277,-6.727680061793308,173.69451735405022,3.7064055967826954
2024-04-24 08:53:30,353.68,353.68,350.7822567867184,362.77406237907286,356.7781595828956,11.991805592354467,-0.15,2.21,2.06,2.36,-1.0327198609651873,0.5642399536550897,173.19319727655258,2.014997837950672
2024-04-24 08:53:31,352.36,356.32,351.1766925900388,361.16054678430464,356.1686196871717,9.98385419426586,-0.15,2.32,2.17,2.4699999999999998,-0.6095398957239127,0.42317996524127466,164.13292882684004,1.9070636772026563
2024-04-24 08:53:32,358.96,355.0,353.1225194425291,359.6204100882285,356.3714647653788,6.4978906456993855,-0.15,2.32,2.17,2.4699999999999998,0.2028450782070763,0.812384973930989,164.22640577832857,1.3340003197247121
2024-04-24 08:53:33,349.72,357.64,352.2718895818968,359.1253075661714,355.6985985740341,6.853417984274586,-0.15,2.43,2.2800000000000002,2.58,-0.6728661913446672,-0.8757112695517435,156.0080888447128,0.7973198518921899
2024-04-24 08:53:34,348.39,356.32,351.30141718642255,358.4239806746285,354.86269893052554,7.122563488205969,-0.15,2.43,2.2800000000000002,2.58,-0.8358996435085828,-0.16303345216391563,155.64146635485048,0.7337140964618549
2024-04-24 08:53:35,353.68,357.64,351.89606288981696,358.22798550597133,355.0620241978942,6.3319226161543725,-0.15,2.52,2.37,2.67,0.19932526736863565,1.0352249108772185,149.81513687036173,0.6625515881974132
2024-04-24 08:53:36,374.8,353.68,357.6220471673627,357.0909891294785,357.3565181484206,0.531058037884236,-0.15,2.52,2.37,2.67,2.29449395052643,2.0951686831577945,150.78327736925874,1.0195662762053903
2024-04-24 08:53:37,353.68,356.32,356.63653537552204,356.89824184710886,356.7673886113155,0.2617064715868196,-0.15,2.57,2.42,2.7199999999999998,-0.5891295371051228,-2.883623487631553,147.42447982927092,1.081705045896735
