time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-26 12:32:39,516.78,425.73,516.78,425.73,471.255,91.04999999999995,2.15,0.37,2.52,1.7799999999999998,0.0,0.0,187.00587817227054,0.0
2025-05-26 12:32:40,513.55,403.08,515.9725,420.0675,468.02,95.90499999999997,2.15,0.83,2.98,1.3199999999999998,-3.2350000000000136,-3.2350000000000136,157.05363857260448,0.0
2025-05-26 12:32:41,515.16,428.96,515.769375,422.290625,469.03,93.47874999999999,2.15,1.39,3.54,0.76,1.009999999999991,4.2450000000000045,132.49431285471388,0.0
2025-05-26 12:32:42,534.5,448.36,520.45203125,428.80796875,474.63,91.64406250000002,2.66,1.92,4.58,0.7400000000000002,5.600000000000023,4.590000000000032,103.63098173996032,0.0
2025-05-26 12:32:43,557.04,475.81,529.5990234375,440.5584765625,485.07875,89.04054687500002,3.19,2.47,5.66,0.7199999999999998,10.448750000000018,4.8487499999999955,85.70294422209466,6.898240513891937
2025-05-26 12:32:44,576.35,519.33,541.286767578125,460.251357421875,500.7690625,81.03541015625001,3.69,2.49,6.18,1.1999999999999997,15.690312500000005,5.241562499999986,81.0305795257962,13.680492649064
2025-05-26 12:32:45,576.35,467.74,550.0525756835938,462.12351806640623,506.08804687500003,87.92905761718754,4.22,3.05,7.27,1.17,5.318984375000014,-10.371328124999991,69.61320182418133,16.074036576997784
2025-05-26 12:32:46,594.03,540.26,561.0469317626953,481.6576385498047,521.35228515625,79.3892932128906,4.73,3.46,8.190000000000001,1.2700000000000005,15.264238281249959,9.945253906249945,63.65716990220758,18.23912147366113
2025-05-26 12:32:47,585.99,488.71,567.2826988220215,483.4207289123535,525.3517138671875,83.861969909668,5.26,3.67,8.93,1.5899999999999999,3.9994287109375364,-11.264809570312423,58.82997256855711,16.281286953362326
2025-05-26 12:32:48,598.85,508.06,575.1745241165162,489.58054668426513,532.3775354003907,85.59397743225105,5.7,4.22,9.92,1.4800000000000004,7.025821533203157,3.0263928222656205,53.66708485214777,13.299435592214431
2025-05-26 12:32:49,611.7,548.31,584.3058930873872,504.26291001319885,544.2844015502931,80.04298307418833,6.21,4.43,10.64,1.7800000000000002,11.906866149902385,4.881044616699228,51.15454421012677,14.084034190536308
2025-05-26 12:32:50,606.88,509.67,589.9494198155404,505.6146825098991,547.7820511627198,84.33473730564128,6.74,4.78,11.52,1.96,3.4976496124266987,-8.409216537475686,47.550521146892244,11.541665930304465
2025-05-26 12:32:51,632.56,514.5,600.6020648616553,507.8360118824244,554.2190383720399,92.76605297923095,7.24,4.92,12.16,2.3200000000000003,6.436987209320137,2.939337596893438,45.577219802205605,11.73188065007161
2025-05-26 12:32:52,637.37,516.11,609.7940486462414,509.9045089118183,559.8492787790299,99.88953973442312,7.75,4.92,12.67,2.83,5.630240406989969,-0.8067468023301672,44.18699562683775,10.446934627344163
2025-05-26 12:32:53,635.77,511.28,616.288036484681,510.2483816838637,563.2682090842724,106.03965480081729,8.28,4.92,13.2,3.3599999999999994,3.4189303052424975,-2.211310101747472,42.67183078882134,7.95528431020475
2025-05-26 12:32:54,659.81,514.5,627.1685273635107,511.3112862628978,569.2399068132042,115.85724110061295,8.79,5.4,14.19,3.389999999999999,5.971697728931872,2.5527674236893745,40.11556495402673,8.252457762343926
2025-05-26 12:32:55,659.81,520.95,635.328895522633,513.7209646971734,574.5249301099032,121.60793082545968,9.3,5.84,15.14,3.460000000000001,5.28502329669891,-0.6866744322329623,37.947482969776765,7.928104944345297
2025-05-26 12:32:56,671.02,516.11,644.2516716419748,514.3182235228801,579.2849475824274,129.9334481190947,9.8,5.84,15.64,3.960000000000001,4.760017472524282,-0.5250058241746274,37.038677144741065,7.947942749235682
2025-05-26 12:32:57,682.23,516.11,653.7462537314811,514.7661676421601,584.2562106868206,138.98008608932105,10.31,5.84,16.15,4.470000000000001,4.971263104393188,0.21124563186890555,36.176852910833915,8.233467700752358
2025-05-26 12:32:58,695.03,516.11,664.0671902986109,515.10212573162,589.5846580151155,148.9650645669908,10.82,5.84,16.66,4.98,5.328447328294828,0.3571842239016405,35.38923305077325,7.973623499261531
