time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-25 07:50:57,332.55,347.07,332.55,347.07,339.81,14.519999999999982,1.25,0.89,2.14,0.36,0.0,0.0,158.78964542539933,0.0
2024-03-25 07:50:58,332.55,341.79,332.55,345.75,339.15,13.199999999999989,1.34,1.9,3.24,0.5599999999999998,-0.660000000000025,-0.660000000000025,104.67589361855133,0.0
2024-03-25 07:50:59,335.19,318.01,333.21000000000004,338.815,336.01250000000005,5.604999999999961,1.34,2.12,3.46,0.78,-3.137499999999932,-2.4774999999999068,97.1134112388985,0.0
2024-03-25 07:51:00,337.83,315.37,334.365,332.95375,333.659375,1.4112499999999955,1.45,2.12,3.5700000000000003,0.6700000000000002,-2.353125000000034,0.7843749999998977,93.46198362409422,0.0
2024-03-25 07:51:01,335.19,321.98,334.57125,330.2103125,332.39078125000003,4.360937500000034,1.45,2.66,4.11,1.2100000000000002,-1.2685937499999795,1.0845312500000546,80.8736497266059,3.268584420848099
2024-03-25 07:51:02,337.83,318.01,335.3859375,327.16023437499996,331.2730859375,8.225703125000052,1.56,2.66,4.220000000000001,1.1,-1.1176953125000182,0.15089843749996135,78.5007126627458,3.141597686118211
2024-03-25 07:51:03,336.51,345.75,335.666953125,331.80767578124994,333.737314453125,3.8592773437500796,1.56,2.99,4.550000000000001,1.4300000000000002,2.4642285156249955,3.5819238281250136,73.34884419874302,1.7711176655558605
2024-03-25 07:51:04,336.51,321.98,335.87771484375,329.35075683593743,332.61423583984373,6.5269580078125955,1.65,3.02,4.67,1.37,-1.1230786132812796,-3.587307128906275,71.22358985358755,1.0160421560300392
2024-03-25 07:51:05,337.83,353.68,336.3657861328125,335.43306762695306,335.89942687988275,0.9327185058594409,1.65,3.02,4.67,1.37,3.285191040039024,4.408269653320303,71.92705673508051,1.7525063798538136
2024-03-25 07:51:06,337.83,324.62,336.7318395996094,332.7298007202148,334.7308201599121,4.002038879394547,1.7,3.22,4.92,1.5200000000000002,-1.1686067199706258,-4.45379776000965,68.03470571650537,1.799877801855236
2024-03-25 07:51:07,337.83,321.98,337.006379699707,330.0423505401611,333.52436511993403,6.964029159545873,1.7,3.22,4.92,1.5200000000000002,-1.2064550399780956,-0.03784832000746974,67.78949132732575,1.2556129017034994
2024-03-25 07:51:08,341.79,325.94,338.20228477478025,329.01676290512086,333.60952383995055,9.185521869659397,1.76,3.47,5.23,1.7100000000000002,0.0851587200165227,1.2916137599946182,63.78765966582999,1.266128943536402
