time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-05 17:57:09,390.47,247.7,390.47,247.7,319.08500000000004,142.77000000000004,0.46,6.01,6.47,5.55,0.0,0.0,49.31761216111096,0.0
2025-06-05 17:57:10,396.62,247.7,392.00750000000005,247.7,319.85375,144.30750000000006,0.96,6.51,7.47,5.55,0.7687499999999545,0.7687499999999545,42.81843469632735,0.0
2025-06-05 17:57:11,402.77,249.75,394.698125,248.21249999999998,321.4553125,146.48562500000003,1.46,7.01,8.469999999999999,5.55,1.6015625,0.8328125000000455,37.95221659359899,0.0
2025-06-05 17:57:12,406.88,251.8,397.74359375000006,249.109375,323.42648437500003,148.63421875000006,1.96,7.51,9.469999999999999,5.55,1.9711718750000387,0.36960937500003865,34.152740255782454,0.0
2025-06-05 17:57:13,406.88,257.96,400.0276953125001,251.32203125,325.67486328125005,148.7056640625001,2.46,8.03,10.489999999999998,5.569999999999999,2.248378906250025,0.27720703124998636,31.046218516208924,2.6874176341365446
2025-06-05 17:57:14,415.08,266.16,403.79077148437506,255.03152343750003,329.4111474609375,148.75924804687503,2.96,8.53,11.489999999999998,5.569999999999999,3.736284179687459,1.487905273437434,28.669375003617283,3.744164099814813
2025-06-05 17:57:15,419.18,270.26,407.6380786132813,258.838642578125,333.23836059570317,148.7994360351563,3.47,9.03,12.5,5.559999999999999,3.827213134765657,0.09092895507819776,26.65906671493092,4.726435475664283
2025-06-05 17:57:16,419.18,270.26,410.523558959961,261.69398193359376,336.1087704467774,148.82957702636725,3.97,9.53,13.5,5.559999999999999,2.870409851074214,-0.9568032836914426,24.896944114802466,5.223803171653394
2025-06-05 17:57:17,429.44,278.47,415.25266921997076,265.88798645019534,340.57032783508305,149.3646827697754,4.47,10.03,14.5,5.56,4.461557388305664,1.5911475372314499,23.487607196377645,5.778594575734511
2025-06-05 17:57:18,431.49,280.52,419.31200191497805,269.5459898376465,344.4289958763123,149.76601207733154,4.97,10.53,15.5,5.56,3.8586680412292367,-0.6028893470764274,22.221224106779882,5.919531529458987
2025-06-05 17:57:19,437.65,288.72,423.8965014362335,274.3394923782349,349.1179969072342,149.55700905799858,5.47,11.03,16.5,5.56,4.689001030921929,0.8303329896926925,21.158665196882968,6.354921237107752
2025-06-05 17:57:20,437.65,292.82,427.3348760771752,278.9596192836762,353.1472476804257,148.37525679349898,5.97,11.53,17.5,5.56,4.029250773191507,-0.6597502577304226,20.17984157146195,6.741816188777277
2025-06-05 17:57:21,443.8,292.82,431.4511570578814,282.42471446275715,356.9379357603193,149.02644259512425,6.47,12.03,18.5,5.56,3.7906880798935845,-0.23856269329792212,19.293941430615018,6.55840419384836
2025-06-05 17:57:22,452.01,305.13,436.59086779341106,288.10103584706786,362.34595182023946,148.4898319463432,6.97,12.54,19.509999999999998,5.569999999999999,5.408016059920158,1.6173279800265732,18.57231846478324,6.914053589686807
2025-06-05 17:57:23,456.11,309.24,441.47065084505834,293.3857768853009,367.4282138651796,148.08487395975743,7.47,13.04,20.509999999999998,5.569999999999999,5.082262044940137,-0.32575401498002066,17.914587808415007,7.265268648655897
2025-06-05 17:57:24,462.27,313.34,446.67048813379375,298.3743326639757,372.52241039888474,148.29615546981807,7.97,13.54,21.509999999999998,5.569999999999999,5.094196533705144,0.011934488765007245,17.318567786160713,7.796913994362815
2025-06-05 17:57:25,462.27,315.39,450.5703661003453,302.62824949798176,376.5993077991635,147.94211660236357,8.47,14.04,22.509999999999998,5.5699999999999985,4.076897400278767,-1.017299133426377,16.730310576137402,7.8357090319645515
2025-06-05 17:57:26,470.48,327.7,455.547774575259,308.8961871234863,382.22198084937264,146.65158745177268,8.98,14.54,23.52,5.559999999999999,5.62267305020913,1.5457756499303628,16.25093386898124,7.742212018356521
2025-06-05 17:57:27,470.48,327.7,459.28083093144426,313.59714034261475,386.43898563702953,145.6836905888295,9.48,15.04,24.52,5.559999999999999,4.21700478765689,-1.4056682625522399,15.760153747017773,7.552865199614305
2025-06-05 17:57:28,470.48,333.86,462.0806231985832,318.66285525696105,390.37173922777214,143.41776794162217,9.98,15.54,25.52,5.559999999999999,3.9327535907426068,-0.28425119691428335,15.296697646201979,7.213716749312435
2025-06-05 17:57:29,480.74,340.01,466.7454673989374,323.99964144272076,395.3725544208291,142.74582595621666,10.48,16.04,26.52,5.559999999999999,5.000815193056951,1.0680616023143443,14.908466799108684,7.238684270070349
2025-06-05 17:57:30,480.74,346.17,470.2441005492031,329.5422310820406,399.89316581562184,140.7018694671625,10.98,16.54,27.52,5.559999999999999,4.520611394792752,-0.4802037982641991,14.53100113679581,7.006432276555152
2025-06-05 17:57:31,491.0,350.27,475.43307541190234,334.7241733115304,405.0786243617164,140.70890210037192,11.46,16.51,27.970000000000002,5.050000000000001,5.185458546094537,0.6648471513017853,14.482610292424242,7.4068116848766525
2025-06-05 17:57:32,495.11,354.37,480.3523065589268,339.63562998364785,409.9939682712873,140.71667657527894,11.96,16.01,27.970000000000002,4.050000000000001,4.915343909570936,-0.27011463652360135,14.658346571789085,7.741108836076141
2025-06-05 17:57:33,497.16,358.48,484.5542299191951,344.34672248773586,414.4504762034655,140.20750743145925,12.46,15.51,27.97,3.049999999999999,4.4565079321781695,-0.4588359773927664,14.817678276216919,7.6324298737789285
2025-06-05 17:57:34,501.26,364.64,488.7306724393963,349.42004186580186,419.07535715259905,139.31063057359444,12.91,15.0,27.91,2.09,4.624880949133569,0.16837301695539963,15.015239775613015,7.551189618421693
2025-06-05 17:57:35,462.27,370.79,482.1155043295472,354.76253139935136,418.4390178644493,127.35297293019585,13.32,14.5,27.82,1.1799999999999997,-0.6363392881497703,-5.261220237283339,15.040941870003861,5.9065841301000015
2025-06-05 17:57:36,503.32,374.9,487.4166282471604,359.79689854951357,423.60676339833697,127.61972969764685,13.63,14.0,27.630000000000003,0.3699999999999992,5.1677455338876825,5.804084822037453,15.33140601038476,5.136822405396172
2025-06-05 17:57:37,493.05,376.95,488.8249711853703,364.0851739121352,426.45507254875275,124.73979727323513,13.86,13.5,27.36,0.35999999999999943,2.848309150415787,-2.3194363834718956,15.586807637497994,4.688924600513532
2025-06-05 17:57:38,482.79,379.0,487.31622838902774,367.8138804341014,427.5650544115646,119.50234795492634,14.15,13.0,27.15,1.1500000000000004,1.1099818628118214,-1.7383272876039655,15.748251884468239,4.163736250604984
2025-06-05 17:57:39,509.48,391.32,492.8571712917708,373.690410325576,433.2737908086734,119.16676096619477,14.38,12.5,26.880000000000003,1.8800000000000008,5.708736397108851,4.598754534297029,16.118816022688144,5.439975916215501
2025-06-05 17:57:40,493.05,395.42,492.9053784688281,379.122807744182,436.014093106505,113.78257072464606,14.57,12.02,26.59,2.5500000000000007,2.7403022978315903,-2.9684340992772604,16.397671181227295,5.107647293383605
2025-06-05 17:57:41,495.11,399.53,493.4565338516211,384.2246058081365,438.8405698298788,109.23192804348457,14.79,11.52,26.31,3.2699999999999996,2.826476723373787,0.08617442554219679,16.67961053402768,5.3390206286320625
2025-06-05 17:57:42,509.48,405.69,497.4624003887158,389.59095435610243,443.52667737240915,107.87144603261339,15.0,11.01,26.009999999999998,3.99,4.686107542530351,1.859630819156564,17.052159181862745,5.9828674010727125
2025-06-05 17:57:43,536.16,409.79,507.1368002915368,394.6407157670768,450.8887580293068,112.49608452446,15.15,10.55,25.700000000000003,4.6,7.3620806568976604,2.6759731143673093,17.54430896828785,6.931483471813234
2025-06-05 17:57:44,497.16,418.0,504.6426002186526,400.4805368253076,452.5615685219801,104.16206339334502,15.33,10.05,25.380000000000003,5.279999999999999,1.6728104926733067,-5.689270164224354,17.831424377090453,7.257804505277505
2025-06-05 17:57:45,519.74,422.11,508.41695016398944,405.88790261898066,457.15242639148505,102.52904754500878,15.58,9.6,25.18,5.98,4.59085786950493,2.9180473768316233,18.155377610647633,7.332484834345353
2025-06-05 17:57:46,519.74,426.22,511.2477126229921,410.9709269642355,461.1093197936138,100.27678565875658,16.08,9.19,25.269999999999996,6.889999999999999,3.956893402128742,-0.6339644673761882,18.24730120879749,6.659311498852891
2025-06-05 17:57:47,527.95,452.91,515.423284467244,421.45569522317663,468.43948984521035,93.96758924406737,16.58,8.98,25.56,7.599999999999998,7.3301700515965535,3.3732766494678117,18.32705287629724,7.062416440083496
2025-06-05 17:57:48,536.16,413.9,520.607463350433,419.5667714173825,470.08711738390775,101.04069193305054,17.08,8.69,25.769999999999996,8.389999999999999,1.6476275386974066,-5.682542512899147,18.241641410254807,7.418898951918464
2025-06-05 17:57:49,540.27,434.43,525.5230975128247,423.2825785630369,474.4028380379308,102.24051894978783,17.58,8.49,26.07,9.089999999999998,4.315720654023039,2.6680931153256324,18.197269652499468,6.985303331467888
2025-06-05 17:57:50,544.38,415.95,530.2373231346186,421.4494339222777,475.84337852844817,108.78788921234087,18.08,8.35,26.43,9.729999999999999,1.4405404905173782,-2.875180163505661,18.00391072737561,5.809781693450704
2025-06-05 17:57:51,548.48,409.79,534.7979923509639,418.5345754417083,476.6662838963361,116.26341690925562,18.56,8.26,26.82,10.299999999999999,0.8229053678879268,-0.6176351226294514,17.772791428916655,3.6310800225021005
2025-06-05 17:57:52,552.59,413.9,539.245994263223,417.3759315812812,478.3109629222521,121.87006268194182,19.07,8.21,27.28,10.86,1.6446790259159911,0.8217736580280643,17.533392426277846,3.1194547105046615
2025-06-05 17:57:53,552.59,418.0,542.5819956974173,417.53194868596086,480.05697219168906,125.0500470114564,19.57,8.21,27.78,11.36,1.7460092694369678,0.10133024352097664,17.28066792336289,2.1933059445285585
2025-06-05 17:57:54,558.75,418.0,546.6239967730629,417.64896151447067,482.1364791437668,128.97503525859224,20.07,8.13,28.200000000000003,11.94,2.079506952077736,0.3334976826407683,17.09703766123153,2.5520176042842544
2025-06-05 17:57:55,564.91,413.9,551.1954975797971,416.71172113585305,483.9536093578251,134.48377644394407,20.57,8.13,28.700000000000003,12.44,1.8171302140582952,-0.26237673801944084,16.862494512032423,2.911722503527492
2025-06-05 17:57:56,573.12,411.85,556.6766231848478,415.49629085188974,486.0864570183688,141.18033233295807,21.05,8.13,29.18,12.92,2.132847660543689,0.3157174464853938,16.658205632630676,3.076499912047718
2025-06-05 17:57:57,579.28,418.0,562.3274673886358,416.12221813891733,489.22484276377656,146.20524924971846,21.55,8.13,29.68,13.42,3.1383857454077884,1.0055380848640993,16.483316249341655,3.5443353435725413
2025-06-05 17:57:58,585.44,418.0,568.1056005414769,416.591663604188,492.3486320728324,151.51393693728886,22.05,8.08,30.130000000000003,13.97,3.1237893090558373,-0.01459643635195107,16.34081034623372,4.093109832243792
2025-06-05 17:57:59,589.55,444.69,573.4667004061076,423.616247703141,498.54147405462436,149.8504527029666,22.55,7.87,30.42,14.68,6.1928419817919576,3.0690526727361203,16.388608075805926,5.721528923731898
2025-06-05 17:58:00,595.71,444.69,579.0275253045808,428.8846857773558,503.9561055409683,150.14283952722496,23.04,7.37,30.41,15.669999999999998,5.4146314863439216,-0.778210495448036,16.572051593847966,7.209323257836314
2025-06-05 17:58:01,599.82,457.02,584.2256439784356,435.91851433301684,510.0720791557262,148.3071296454188,23.54,6.86,30.4,16.68,6.115973614757934,0.7013421284140122,16.77868626240263,8.470710054243186
2025-06-05 17:58:02,603.93,465.23,589.1517329838267,443.2463857497626,516.1990593667947,145.9053472340641,24.04,6.38,30.419999999999998,17.66,6.126980211068485,0.011006596310551231,16.96906779742692,9.367354311813283
2025-06-05 17:58:03,608.04,469.34,593.8737997378701,449.76978931232196,521.821794525096,144.1040104255481,24.54,5.88,30.419999999999998,18.66,5.622735158301339,-0.5042450527671463,17.15390458156448,9.29979965197726
2025-06-05 17:58:04,612.15,473.44,598.4428498034025,455.68734198424147,527.065095893822,142.75550781916104,25.02,5.38,30.4,19.64,5.243301368725952,-0.379433789575387,17.337667057768254,9.170713589963635
2025-06-05 17:58:05,618.31,479.61,603.4096373525518,461.66800648818116,532.5388219203664,141.74163086437068,25.52,4.88,30.4,20.64,5.473726026544455,0.23042465781850296,17.517723829034296,8.826367171445797
2025-06-05 17:58:06,622.42,481.66,608.1622280144139,466.6660048661359,537.4141164402749,141.49622314827803,26.02,4.4,30.42,21.619999999999997,4.875294519908493,-0.5984315066359613,17.666472675009935,8.40551061829708
2025-06-05 17:58:07,628.58,491.93,613.2666710108105,472.98200364960195,543.1243373302062,140.2846673612085,26.51,4.65,31.160000000000004,21.86,5.710220889931293,0.8349263700227993,17.430177146984242,8.374536143155199
2025-06-05 17:58:08,632.69,496.04,618.1225032581078,478.74650273720147,548.4345029976546,139.37600052090636,27.01,5.15,32.160000000000004,21.86,5.310165667448359,-0.40005522248293346,17.05331113011018,8.433156023476213
2025-06-05 17:58:09,632.69,504.25,621.7643774435809,485.12237705290113,553.443377248241,136.64200039067975,27.51,5.63,33.14,21.880000000000003,5.008874250586359,-0.301291416862,16.700161754619167,8.355407690693438
2025-06-05 17:58:10,640.91,508.36,626.5507830826856,490.9317827896758,558.7412829361807,135.61900029300978,27.99,6.13,34.12,21.86,5.29790568793976,0.2890314373534011,16.375769828851436,8.377936942418108
2025-06-05 17:58:11,642.96,512.47,630.6530873120142,496.3163370922569,563.4847122021356,134.33675021975733,28.49,6.63,35.12,21.86,4.743429265954887,-0.554476421984873,16.044552851867394,8.069504209753093
2025-06-05 17:58:12,659.4,512.47,637.8398154840107,500.3547528191927,569.0972841516017,137.48506266481803,28.98,7.11,36.09,21.87,5.612571949466087,0.8691426835111997,15.768835366660191,8.123935979591343
2025-06-05 17:58:13,655.29,522.74,642.2023616130081,505.9510646143945,574.0767131137013,136.25129699861355,29.48,7.62,37.1,21.86,4.979428962099632,-0.6331429873664547,15.473765435038704,8.164202421858878
2025-06-05 17:58:14,661.45,528.91,647.0142712097561,511.6907984607959,579.352534835276,135.32347274896017,29.98,7.79,37.77,22.19,5.27582172157463,0.29639275947499755,15.338960007845273,8.194584865869459
2025-06-05 17:58:15,667.62,533.01,652.1657034073171,517.0205988455969,584.593151126457,135.14510456172025,30.46,7.31,37.77,23.150000000000002,5.240616291181027,-0.03520543039360291,15.477710766448139,8.297668441309247
2025-06-05 17:58:16,675.84,537.12,658.0842775554878,522.0454491341976,590.0648633448427,136.0388284212902,30.96,6.81,37.77,24.150000000000002,5.471712218385733,0.23109592720470573,15.62258002971307,8.294379231856118
