time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 17:57:56,829.19,832.5,781.8772012621042,783.6301950499758,782.75369815604,1.75299378787156,9.91,13.61,23.52,3.6999999999999993,16.030433947986694,-0.9401446493288859,33.280342894374876,20.76441969144436
2025-05-22 17:57:57,834.15,849.02,794.9454009465782,799.9776462874819,797.46152361703,5.032245340903728,10.75,14.15,24.9,3.4000000000000004,14.70782546099008,-1.3226084869966144,32.02656592732787,23.13318564242607
2025-05-22 17:57:58,850.68,832.5,808.8790507099336,808.1082347156114,808.4936427127725,0.7708159943222199,11.6,14.69,26.29,3.09,11.032119095742473,-3.6757063652476063,30.752895091665174,23.506225860306202
2025-05-22 17:57:59,817.63,852.33,811.0667880324502,819.1636760367085,815.1152320345793,8.09688800425829,11.88,15.23,27.11,3.3499999999999996,6.621589321806823,-4.41052977393565,30.066956915072755,19.610842336487906
2025-05-22 17:58:00,815.98,877.15,812.2950910243377,833.6602570275314,822.9776740259346,21.365166003193735,11.88,15.79,27.67,3.9099999999999984,7.86244199135524,1.240852669548417,29.74259646849794,15.722575475961333
2025-05-22 17:58:01,809.38,877.15,811.5663182682533,844.5326927706486,828.049505519451,32.9663745023953,11.88,16.31,28.189999999999998,4.429999999999998,5.07183149351647,-2.7906104978387702,29.373872867881456,12.0643294858731
2025-05-22 17:58:02,806.08,870.53,810.19473870119,851.0320195779864,830.6133791395882,40.8372808767964,11.88,16.85,28.730000000000004,4.970000000000001,2.563873620137201,-2.5079578733792687,28.91101114613912,9.179471720883312
2025-05-22 17:58:03,809.38,888.74,809.9910540258925,860.4590146834898,835.2250343546912,50.46796065759736,11.88,17.39,29.270000000000003,5.51,4.611655215102928,2.047781594965727,28.535189812760546,7.704104314655488
2025-05-22 17:58:04,804.43,911.94,808.6007905194193,873.3292610126174,840.9650257660184,64.72847049319807,11.88,17.93,29.810000000000002,6.049999999999999,5.739991411327196,1.128336196224268,28.210835208157768,6.869548395899364
2025-05-22 17:58:05,807.73,926.87,808.3830928895645,886.714445759463,847.5487693245138,78.33135286989852,11.88,18.44,30.32,6.5600000000000005,6.583743558495485,0.8437521471682885,27.95345453070776,7.9009259927315645
2025-05-22 17:58:06,807.73,920.24,808.2198196671734,895.0958343195973,851.6578269933854,86.87601465242392,11.88,18.98,30.86,7.1,4.109057668871515,-2.47468588962397,27.597465955797777,8.624166130878105
2025-05-22 17:58:07,804.43,916.92,807.27236475038,900.5518757396981,853.912120245039,93.27951098931806,11.88,19.5,31.380000000000003,7.619999999999999,2.254293251653621,-1.8547644172178934,27.211985118962836,7.7195633253944305
2025-05-22 17:58:08,806.08,946.8,806.974273562785,912.1139068047735,859.5440901837792,105.13963324198846,11.88,20.03,31.910000000000004,8.15,5.6319699387402125,3.3776766870865913,26.936510913421127,6.966882194936536
2025-05-22 17:58:09,802.78,956.77,805.9257051720888,923.2779301035802,864.6018176378345,117.35222493149138,11.88,20.55,32.43,8.67,5.057727454055339,-0.5742424846848735,26.66055476340672,6.70246958542736
2025-05-22 17:58:10,807.73,931.85,806.3767788790666,925.4209475776851,865.8988632283758,119.04416869861848,11.88,21.07,32.95,9.19,1.2970455905413019,-3.760681863514037,26.27917562820031,6.30454514545547
2025-05-22 17:58:11,797.83,931.85,804.2400841593,927.0282106832638,865.6341474212818,122.7881265239638,11.88,21.61,33.49,9.729999999999999,-0.26471580709403497,-1.5617613976353368,25.84754020823355,5.162108558119332
2025-05-22 17:58:12,806.08,963.42,804.700063119475,936.1261580124478,870.4131105659615,131.42609489297286,11.88,22.12,34.0,10.24,4.778963144679665,5.0436789517737,25.600384851928727,3.8793962058194786
2025-05-22 17:58:13,802.78,973.39,804.2200473396063,945.4421185093358,874.831082924471,141.2220711697296,11.88,22.64,34.52,10.76,4.417972358509587,-0.3609907861700776,25.342730520907896,4.2914488764078484
2025-05-22 17:58:14,802.78,958.43,803.8600355047047,948.6890888820018,876.2745621933532,144.8290533772971,11.88,23.15,35.03,11.269999999999998,1.443479268882129,-2.974493089627458,25.014973941717937,4.921826116612264
2025-05-22 17:58:15,799.48,963.42,802.7650266285285,952.3718166615014,877.568421645015,149.60679003297287,11.88,23.67,35.550000000000004,11.790000000000001,1.293859451661774,-0.1496198172203549,24.685468268904266,4.895874481059082
2025-05-22 17:58:16,802.78,990.03,802.7687699713963,961.786362496126,882.2775662337611,159.0175925247297,11.88,24.21,36.09,12.33,4.709144588746199,3.4152851370844246,24.446593011559106,4.305530291173921
2025-05-22 17:58:17,804.43,1006.68,803.1840774785472,973.0097718720945,888.0969246753209,169.82569439354722,11.88,24.7,36.58,12.819999999999999,5.819358441559757,1.1102138528135583,24.2782094149019,5.410074226091913
2025-05-22 17:58:18,804.43,981.71,803.4955581089104,975.1848289040709,889.3401935064906,171.6892707951605,11.88,25.21,37.09,13.33,1.2432688311696438,-4.576089610390113,23.977896185726458,5.937509964965212
2025-05-22 17:58:19,802.78,996.69,803.3166685816827,980.5611216780532,891.9388951298679,177.24445309637042,11.88,25.73,37.61,13.85,2.5987016233773375,1.3554327922076936,23.715471188896483,5.823474722809974
2025-05-22 17:58:20,802.78,1010.01,803.1825014362621,987.92334125854,895.552921347401,184.74083982227785,11.88,26.25,38.13,14.37,3.6140262175331372,1.0153245941557998,23.486831834790696,4.91748273857347
2025-05-22 17:58:21,905.31,1021.68,828.7143760771966,996.3625059439049,912.5384410105507,167.64812986670836,12.58,26.76,39.34,14.180000000000001,16.985519663149717,13.37149344561658,23.196197707533123,9.946623397739346
2025-05-22 17:58:22,933.51,1003.35,854.9132820578975,998.1093794579286,926.5113307579131,143.19609740003114,13.4,27.28,40.68,13.88,13.972889747362387,-3.012629915787329,22.77559754135486,15.874557930490408
2025-05-22 17:58:23,946.8,1020.01,877.8849615434231,1003.5845345934465,940.7347480684348,125.69957305002345,14.22,27.77,41.99,13.549999999999999,14.223417310521654,0.2505275631592667,22.403780082511425,20.608976784568004
2025-05-22 17:58:24,971.73,1043.36,901.3462211575674,1013.5284009450847,957.4373110513261,112.18217978751738,15.02,28.28,43.3,13.260000000000002,16.702562982891322,2.4791456723696683,22.111715679898627,24.04359116704514
2025-05-22 17:58:25,986.7,1043.36,922.6846658681754,1020.9863007088136,971.8354832884945,98.30163484063814,15.82,28.78,44.6,12.96,14.39817223716841,-2.3043907457229125,21.790032769023806,23.65254795825881
2025-05-22 17:58:26,1013.35,1016.68,945.3509994011316,1019.9097255316102,982.6303624663709,74.55872613047859,16.61,29.29,45.9,12.68,10.794879177876396,-3.603293059292014,21.408068432642757,22.71821609045405
2025-05-22 17:58:27,1030.02,1071.75,966.5182495508487,1032.8697941487076,999.6940218497782,66.35154459785883,17.41,29.78,47.19,12.370000000000001,17.0636593834073,6.268780205530902,21.184445871272143,22.681592406282206
2025-05-22 17:58:28,1030.02,1090.14,982.3936871631365,1047.1873456115306,1014.7905163873336,64.79365844839413,18.21,30.28,48.49,12.07,15.096494537555373,-1.9671648458519257,20.927830386873648,22.592175136586544
2025-05-22 17:58:29,1056.72,1081.78,1000.9752653723524,1055.8355092086479,1028.4053872905001,54.86024383629547,18.98,30.79,49.769999999999996,11.809999999999999,13.614870903166548,-1.481623634388825,20.663157858696852,23.017737428426827
2025-05-22 17:58:30,1063.4,1083.45,1016.5814490292643,1062.739131906486,1039.660290467875,46.157682877221646,19.75,31.28,51.03,11.530000000000001,11.2549031773749,-2.3599677257916483,20.373511073767666,22.64210906186313
2025-05-22 17:58:31,1083.45,1106.87,1033.2985867719483,1073.7718489298645,1053.5352178509065,40.473262157916224,20.53,31.78,52.31,11.25,13.87492738303149,2.620024205656591,20.140225534518848,20.981111469985734
2025-05-22 17:58:32,1100.18,1111.89,1050.0189400789614,1083.3013866973984,1066.6601633881799,33.28244661843701,21.3,32.27,53.57000000000001,10.970000000000002,13.124945537273334,-0.7499818457581569,19.91152031877281,20.384875043504195
2025-05-22 17:58:33,1110.22,1093.49,1065.069205059221,1085.8485400230488,1075.458872541135,20.77933496382775,22.07,32.76,54.83,10.689999999999998,8.798709152955098,-4.326236384318236,19.61442372654954,19.195068295251144
2025-05-22 17:58:34,1120.27,1133.67,1078.8694037944158,1097.8039050172865,1088.3366544058513,18.934501222870722,22.82,33.25,56.07,10.43,12.877781864716326,4.079072711761228,19.41031986794242,18.907153752283232
2025-05-22 17:58:35,1133.67,1158.82,1092.5695528458118,1113.0579287629648,1102.8137408043883,20.488375917153007,23.57,33.75,57.32,10.18,14.47708639853704,1.599304533820714,19.239597375519732,19.066337431100386
2025-05-22 17:58:36,1131.99,1130.32,1102.4246646343588,1117.3734465722237,1109.8990556032913,14.948781937864851,24.32,34.24,58.56,9.920000000000002,7.085314798903028,-7.391771599634012,18.95319393186642,18.095507260336678
2025-05-22 17:58:37,1158.82,1163.86,1116.523498475769,1128.9950849291677,1122.7592917024683,12.471586453398686,25.07,34.73,59.8,9.659999999999997,12.860236099176973,5.774921300273945,18.77523867771287,18.453232019144277
2025-05-22 17:58:38,1168.89,1185.68,1129.6151238568268,1143.1663136968757,1136.3907187768514,13.551189840048892,25.82,35.22,61.04,9.399999999999999,13.631427074383055,0.7711909752060819,18.617147774569194,18.43513502462169
2025-05-22 17:58:39,1184.0,1185.68,1143.21134289262,1153.794735272657,1148.5030390826385,10.583392380036912,26.55,35.71,62.260000000000005,9.16,12.11232030578708,-1.5191067685959752,18.446884366138036,18.72922606583174
2025-05-22 17:58:40,1199.13,1182.32,1157.1910071694651,1160.9260514544926,1159.0585293119789,3.7350442850274703,27.3,36.18,63.480000000000004,8.879999999999999,10.555490229340421,-1.5568300764466585,18.25864069082133,19.637034630941677
2025-05-22 17:58:41,1200.81,1207.53,1168.0957553770988,1172.5770385908695,1170.3363969839843,4.481283213770666,28.03,36.68,64.71000000000001,8.649999999999999,11.277867672005414,0.7223774426649925,18.085865846053444,18.65197459829057
2025-05-22 17:58:42,1222.68,1204.17,1181.7418165328243,1180.4752789431523,1181.1085477379884,1.266537589671998,28.75,37.14,65.89,8.39,10.772150754004088,-0.5057169180013261,17.925459550956578,17.597154831354267
2025-05-22 17:58:43,1224.36,1197.45,1192.396362399618,1184.7189592073642,1188.5576608034912,7.677403192253905,29.48,37.64,67.12,8.16,7.449113065502843,-3.3230376885012447,17.707950582472296,16.190647223294974
2025-05-22 17:58:44,1237.83,1241.2,1203.7547717997136,1198.8392194055232,1201.2969956026184,4.915552394190399,30.21,38.13,68.34,7.920000000000002,12.739334799127164,5.290221733624321,17.578240825642048,16.27827712443157
2025-05-22 17:58:45,1249.62,1244.56,1215.221078849785,1210.2694145541423,1212.7452467019637,4.951664295642786,30.91,38.6,69.51,7.690000000000001,11.44825109934527,-1.2910836997818933,17.44706127542659,16.654517012226886
2025-05-22 17:58:46,1247.93,1239.51,1223.3983091373389,1217.5795609156066,1220.4889350264727,5.818748221732221,31.61,39.07,70.68,7.460000000000001,7.743688324509094,-3.7045627748361767,17.267811513280435,16.34174451236444
2025-05-22 17:58:47,1281.66,1278.28,1237.9637318530042,1232.754670686705,1235.3592012698546,5.209061166299307,32.34,39.53,71.87,7.189999999999998,14.87026624338182,7.1265779188727265,17.188801782121228,17.90171464059153
2025-05-22 17:58:48,1285.03,1286.72,1249.7302988897532,1246.2460030150287,1247.988150952391,3.4842958747244666,33.02,40.0,73.02000000000001,6.979999999999997,12.628949682536359,-2.241316560845462,17.091045382927216,18.425431948452125
2025-05-22 17:58:49,1296.85,1266.47,1261.5102241673148,1251.3020022612716,1256.4061132142933,10.208221906043264,33.72,40.47,74.19,6.75,8.417962261902403,-4.2109874206339555,16.934979057545686,18.24882127627343
2025-05-22 17:58:50,1308.67,1303.61,1273.3001681254862,1264.3790016959535,1268.8395849107199,8.921166429532605,34.43,40.94,75.37,6.509999999999998,12.433471696426523,4.01550943452412,16.83480918237907,18.693308019585874
2025-05-22 17:58:51,1308.67,1313.74,1282.1426260941146,1276.719251271965,1279.4309386830398,5.423374822149526,35.1,41.39,76.49000000000001,6.289999999999999,10.591353772319962,-1.8421179241065602,16.726773721483408,17.258216692196555
2025-05-22 17:58:52,1322.2,1288.41,1292.156969570586,1279.6419384539738,1285.8994540122799,12.515031116612136,35.78,41.85,77.63,6.07,6.468515329240063,-4.1228384430799,16.5644652511634,15.702243061917624
2025-05-22 17:58:53,1334.03,1332.34,1302.6252271779395,1292.8164538404803,1297.72084050921,9.808773337459115,36.46,42.32,78.78,5.859999999999999,11.821386496930018,5.352871167689955,16.47271926931316,15.835005305801792
2025-05-22 17:58:54,1349.26,1359.42,1314.2839203834546,1309.4673403803604,1311.8756303819075,4.816580003094259,37.12,42.77,79.89,5.650000000000006,14.15478987269762,2.3334033757676025,16.42102408262465,16.633293804720065
2025-05-22 17:58:55,1366.2,1322.19,1327.262940287591,1312.6480052852703,1319.9554727864306,14.614935002320635,37.8,43.21,81.00999999999999,5.410000000000004,8.079842404523106,-6.074947468174514,16.29373480425498,17.03760284998134
2025-05-22 17:58:56,1364.5,1367.89,1336.5722052156932,1326.4585039639528,1331.515354589823,10.113701251740395,38.46,43.68,82.14,5.219999999999999,11.559881803392273,3.4800393988691667,16.21031578256035,17.995234558186716
2025-05-22 17:58:57,1376.36,1381.45,1346.5191539117698,1340.2063779729647,1343.3627659423673,6.312775938805089,39.11,44.13,83.24000000000001,5.020000000000003,11.84741135254444,0.28752954915216833,16.138428037048765,17.584548913797367
2025-05-22 17:58:58,1374.67,1357.73,1353.5568654338274,1344.5872834797235,1349.0720744567755,8.969581954103887,39.77,44.57,84.34,4.799999999999997,5.7093085144081215,-6.138102838136319,15.995637401720868,15.550759278639918
2025-05-22 17:58:59,1396.71,1400.11,1364.3451490753705,1358.4679626097925,1361.4065558425814,5.877186465578006,40.43,45.02,85.45,4.590000000000003,12.33448138580593,6.625172871397808,15.932200584088717,15.96856050002983
2025-05-22 17:59:00,1391.62,1406.89,1371.1638618065278,1370.5734719573445,1370.8686668819362,0.5903898491833388,41.08,45.46,86.53999999999999,4.380000000000003,9.462111039354795,-2.8723703464511345,15.840867241056957,15.36599855335795
2025-05-22 17:59:01,1410.29,1379.75,1380.9453963548958,1372.8676039680083,1376.9065001614522,8.077792386887495,41.74,45.91,87.65,4.169999999999995,6.037833279516008,-3.4242777598387875,15.70914414663215,14.156540230876324
2025-05-22 17:59:02,1423.87,1428.97,1391.6765472661718,1386.8932029760063,1389.284875121089,4.783344290165587,42.37,46.35,88.72,3.980000000000004,12.378374959636858,6.34054168012085,15.659207162555026,15.255937028327587
2025-05-22 17:59:03,1434.07,1437.47,1402.2749104496288,1399.5374022320048,1400.9061563408168,2.737508217624054,43.0,46.78,89.78,3.780000000000001,11.621281219727734,-0.7570937399091235,15.603766325874922,15.506972165274053
2025-05-22 17:59:04,1444.27,1420.48,1412.7736828372217,1404.7730516740035,1408.7733672556126,8.000631163218259,43.38,47.22,90.6,3.8399999999999963,7.867210914795805,-3.754070304931929,15.549374742894459,15.86833739280542
2025-05-22 17:59:05,1439.17,1418.78,1419.3727621279163,1408.2747887555026,1413.8237754417096,11.097973372413662,43.75,47.46,91.21000000000001,3.710000000000001,5.050408186097002,-2.8168027286988035,15.500753864060473,14.964738122256026
2025-05-22 17:59:06,1430.67,1420.48,1422.1970715959374,1411.326091566627,1416.7615815812821,10.87098002931043,44.13,47.71,91.84,3.5799999999999983,2.937806139572558,-2.1126020465244437,15.426410781303042,11.068161152494831
2025-05-22 17:59:07,1410.29,1449.37,1419.220303696953,1420.8370686749702,1420.0286861859615,1.6167649780172724,44.48,47.95,92.43,3.470000000000006,3.267104604679389,0.3292984651068309,15.36328757787162,7.482077044464124
2025-05-22 17:59:08,1423.87,1422.17,1420.3827277727146,1421.1703015062276,1420.776514639471,0.7875737335129998,44.69,48.09,92.78,3.4000000000000057,0.7478284535095554,-2.5192761511698336,15.313391887541272,4.913761564556264
2025-05-22 17:59:09,1423.87,1447.67,1421.254545829536,1427.7952261296707,1424.5248859796034,6.540680300134682,44.9,48.23,93.13,3.3299999999999983,3.7483713401322802,3.000542886622725,15.296090096462079,4.073535774838524
2025-05-22 17:59:10,1430.67,1432.37,1423.608409372152,1428.938919597253,1426.2736644847025,5.330510225101079,45.11,48.42,93.53,3.3100000000000023,1.7487785050991533,-1.999592835033127,15.24937078194517,3.772560540387475
2025-05-22 17:59:11,1437.47,1452.77,1427.073807029114,1434.89668969794,1430.985248363527,7.822882668825969,45.32,48.51,93.83,3.1899999999999977,4.711583878824513,2.9628053737253595,15.250828446261309,4.445794575179807
2025-05-22 17:59:12,1420.48,1432.37,1425.4253552718355,1434.265017273455,1429.8451862726452,8.839662001619445,45.42,48.67,94.09,3.25,-1.1400620908818837,-5.8516459697063965,15.19656893480791,4.123606608676731
2025-05-22 17:59:13,1461.27,1427.27,1434.3865164538765,1432.5162629550914,1433.451389704484,1.8702534987851323,45.58,48.79,94.37,3.210000000000001,3.6062034318388214,4.746265522720705,15.189693488553464,3.6030778515415776
2025-05-22 17:59:14,1435.77,1437.47,1434.7323873404075,1433.7546972163186,1434.243542278363,0.9776901240888947,45.72,48.93,94.65,3.210000000000001,0.7921525738790933,-2.814050857959728,15.153127597730961,3.169931389400517
2025-05-22 17:59:15,1430.67,1439.17,1433.7167905053057,1435.108522912239,1434.4126567087724,1.3917324069334427,45.84,49.03,94.87,3.1899999999999977,0.16911443040930862,-0.6230381434697847,15.119770650247725,2.055934902406983
2025-05-22 17:59:16,1462.98,1435.77,1441.0325928789794,1435.2738921841792,1438.1532425315793,5.7587006948001545,45.89,49.12,95.00999999999999,3.229999999999997,3.7405858228069064,3.571471392397598,15.136861671347415,2.9597391924849603
2025-05-22 17:59:17,1434.07,1442.56,1439.2919446592346,1437.0954191381343,1438.1936818986844,2.196525521100284,45.93,49.21,95.14,3.280000000000001,0.040439367105136625,-3.70014645570177,15.11660360292286,2.2951690909786446
2025-05-22 17:59:18,1432.37,1449.37,1437.5614584944258,1440.1640643536007,1438.8627614240131,2.6026058591749006,46.03,49.28,95.31,3.25,0.6690795253286979,0.6286401582235612,15.096660857489795,2.250549153752245
2025-05-22 17:59:19,1457.87,1439.17,1442.6385938708192,1439.9155482652004,1441.2770710680097,2.723045605618836,46.07,49.28,95.35,3.210000000000001,2.414309643996603,1.7452301186679051,15.115648200863783,2.462305369160293
2025-05-22 17:59:20,1430.67,1444.27,1439.6464454031145,1441.0041611989004,1440.3253033010074,1.3577157957859072,46.12,49.38,95.5,3.260000000000005,-0.9517677670023659,-3.366077410998969,15.081940190775573,1.3848059932114567
2025-05-22 17:59:21,1432.37,1440.86,1437.8273340523358,1440.9681208991753,1439.3977274757556,3.1407868468395463,46.12,49.38,95.5,3.260000000000005,-0.927575825251779,0.02419194175058692,15.072227355010767,1.2145120695566045
2025-05-22 17:59:22,1435.77,1434.07,1437.3130005392518,1439.2435906743815,1438.2782956068168,1.9305901351297052,46.24,49.47,95.71000000000001,3.229999999999997,-1.1194318689388183,-0.19185604368703935,15.027460877435542,1.1901664247939352
2025-05-22 17:59:23,1422.17,1430.67,1433.5272504044387,1437.1001930057862,1435.3137217051126,3.5729426013474495,46.24,49.47,95.71000000000001,3.229999999999997,-2.9645739017041706,-1.8451420327653523,14.996486330672095,2.3008639776903346
2025-05-22 17:59:24,1468.08,1447.67,1442.165437803329,1439.7426447543396,1440.9540412788342,2.4227930489894334,46.31,49.54,95.85,3.229999999999997,5.6403195737216265,8.604893475425797,15.033427503864443,2.221235699553626
2025-05-22 17:59:25,1434.07,1440.86,1440.1415783524967,1440.0219835657547,1440.0817809591258,0.11959478674202728,46.33,49.54,95.87,3.210000000000001,-0.8722603197084027,-6.512579893430029,15.02119292727582,2.1832496125032574
2025-05-22 17:59:26,1427.27,1428.97,1436.9236837643725,1437.2589876743161,1437.0913357193444,0.3353039099436046,46.33,49.54,95.87,3.210000000000001,-2.9904452397813657,-2.118184920072963,14.990000216223471,2.2687149123876416
2025-05-22 17:59:27,1422.17,1445.97,1433.2352628232793,1439.4367407557372,1436.3360017895084,6.2014779324579195,46.33,49.61,95.94,3.280000000000001,-0.7553339298360697,2.235111309945296,14.971190189892832,2.442379339827996
2025-05-22 17:59:28,1430.67,1444.27,1432.5939471174595,1440.645055566803,1436.6195013421311,8.051108449343474,46.43,49.61,96.03999999999999,3.1799999999999997,0.28349955262274307,1.0388334824588128,14.958553585834837,2.140448445762388
2025-05-22 17:59:29,1435.77,1439.17,1433.3879603380947,1440.2762916751021,1436.8321260065984,6.8883313370074575,46.43,49.61,96.03999999999999,3.1799999999999997,0.21262466446728467,-0.0708748881554584,14.960767503600906,1.5289429184768482
2025-05-22 17:59:30,1434.07,1449.37,1433.558470253571,1442.5497187563267,1438.0540945049488,8.991248502755752,46.43,49.71,96.14,3.280000000000001,1.2219684983504067,1.009343833883122,14.957916367246021,0.6581063285920874
2025-05-22 17:59:31,1427.27,1444.27,1431.9863526901781,1442.9797890672448,1437.4830708787115,10.9934363770667,46.43,49.71,96.14,3.280000000000001,-0.5710236262373201,-1.7929921245877267,14.951976866306788,0.6959218585194877
2025-05-22 17:59:32,1439.17,1442.56,1433.7822645176336,1442.8748418004334,1438.3285531590336,9.092577282799766,46.52,49.71,96.23,3.1899999999999977,0.8454822803221305,1.4165059065594505,14.946778948480253,0.7430458777382899
2025-05-22 17:59:33,1427.27,1440.86,1432.1541983882253,1442.371131350325,1437.262664869275,10.21693296209969,46.52,49.71,96.23,3.1899999999999977,-1.0658882897585045,-1.911370570080635,14.935702482942665,0.6028634802385128
2025-05-22 17:59:34,1434.07,1439.17,1432.6331487911689,1441.5708485127439,1437.1019986519564,8.937699721574973,46.52,49.71,96.23,3.1899999999999977,-0.16066621731874875,0.9052220724397557,14.934032876628114,0.5248450005146224
2025-05-22 17:59:35,1427.27,1440.86,1431.2923615933769,1441.393136384558,1436.3427489889673,10.100774791181038,46.52,49.78,96.30000000000001,3.259999999999998,-0.7592496629890775,-0.5985834456703287,14.915293188719355,0.7155927636213052
2025-05-22 17:59:36,1422.17,1439.17,1429.0117711950327,1440.8373522884185,1434.9245617417255,11.825581093385836,46.52,49.78,96.30000000000001,3.259999999999998,-1.4181872472418036,-0.6589375842527261,14.900566426180259,1.2617222611932184
2025-05-22 17:59:37,1434.07,1442.56,1430.2763283962745,1441.268014216314,1435.7721713062942,10.991685820039493,46.61,49.78,96.39,3.1700000000000017,0.8476095645687565,2.26579681181056,14.895447208329154,0.9669990798402721
2025-05-22 17:59:38,1434.07,1442.56,1431.224746297206,1441.5910106622355,1436.4078784797207,10.366264365029565,46.61,49.78,96.39,3.1700000000000017,0.6357071734264537,-0.2119023911423028,14.902042365159025,0.8133813703083891
2025-05-22 17:59:39,1427.27,1434.07,1430.2360597229044,1439.7107579966764,1434.9734088597904,9.474698273771992,46.61,49.78,96.39,3.1700000000000017,-1.434469619930269,-2.0701767933567226,14.887160431296088,0.7154387781806559
2025-05-22 17:59:40,1435.77,1435.77,1431.6195447921782,1438.7255684975075,1435.1725566448429,7.106023705329335,46.61,49.78,96.39,3.1700000000000017,0.19914778505244612,1.633617404982715,14.889226493989174,0.6327568172908773
2025-05-22 17:59:41,1425.57,1440.86,1430.1071585941336,1439.2591763731305,1434.6831674836321,9.152017778996878,46.61,49.87,96.47999999999999,3.259999999999998,-0.48938916121073817,-0.6885369462631843,14.870264848811852,0.6895420552013909
2025-05-22 17:59:42,1430.67,1440.86,1430.2478689456002,1439.6593822798477,1434.953625612724,9.411513334247502,46.61,49.87,96.47999999999999,3.259999999999998,0.2704581290918213,0.7598472903025595,14.873068104681344,0.6766858195641552
