time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-04 17:42:25,712.44,706.27,712.44,706.27,709.355,6.170000000000073,3.63,1.76,5.39,1.8699999999999999,0.0,0.0,131.60572697481877,0.0
2025-05-04 17:42:26,724.78,683.66,715.5250000000001,700.6175,708.07125,14.907500000000141,4.16,2.41,6.57,1.75,-1.2837500000000546,-1.2837500000000546,107.77338542262017,0.0
2025-05-04 17:42:27,739.17,691.89,721.4362500000001,698.435625,709.9359375,23.000625000000127,4.68,3.06,7.74,1.6199999999999997,1.8646875000000591,3.1484375000001137,91.72297749057138,0.0
2025-05-04 17:42:28,759.73,720.67,731.0096875,703.99421875,717.501953125,27.015468750000082,5.2,3.71,8.91,1.4900000000000002,7.566015624999977,5.701328124999918,80.52770736221018,0.0
2025-05-04 17:42:29,763.85,691.89,739.219765625,700.9681640624999,720.09396484375,38.25160156250013,5.72,4.36,10.08,1.3599999999999994,2.5920117187499727,-4.9740039062500045,71.43788625058173,5.421223309367434
2025-05-04 17:42:30,749.45,706.27,741.77732421875,702.2936230468749,722.0354736328125,39.483701171875055,6.01,5.01,11.02,1.0,1.9415087890624818,-0.6505029296874909,65.52045445665681,6.204152281706698
2025-05-04 17:42:31,747.39,718.61,743.1804931640625,706.3727172851562,724.7766052246093,36.80777587890623,6.01,5.67,11.68,0.33999999999999986,2.7411315917968295,0.7996228027343477,62.05278623046431,5.658960067578113
2025-05-04 17:42:32,763.85,739.17,748.3478698730468,714.5720379638672,731.4599539184569,33.7758319091796,6.22,6.29,12.51,0.07000000000000028,6.68334869384762,3.9422171020507903,58.470015623376604,5.342760279330425
2025-05-04 17:42:33,753.56,751.51,749.650902404785,723.8065284729005,736.7287154388428,25.844373931884547,6.31,6.95,13.26,0.6400000000000006,5.268761520385851,-1.4145871734617685,55.56023076007632,6.924966189252233
2025-05-04 17:42:34,753.56,755.62,750.6281768035888,731.7598963546753,741.194036579132,18.868280448913424,6.31,7.55,13.86,1.2400000000000002,4.465321140289234,-0.8034403800966174,53.4771993580038,7.99618648701776
2025-05-04 17:42:35,759.73,755.62,752.9036326026916,737.7249222660065,745.314277434349,15.178710336685072,6.45,7.55,14.0,1.0999999999999996,4.120240855217048,-0.3450802850721857,53.236730299829915,8.074434859691785
2025-05-04 17:42:36,759.73,753.56,754.6102244520187,741.6836916995048,748.1469580757617,12.926532752513822,6.45,7.6,14.05,1.1499999999999995,2.8326806414127077,-1.2875602138043405,53.24889002326489,6.67188659702865
2025-05-04 17:42:37,759.73,759.73,755.8901683390139,746.1952687746286,751.0427185568212,9.69489956438531,6.6,7.92,14.52,1.3200000000000003,2.895760481059483,0.06307983964677533,51.724701572460035,5.658880201312884
2025-05-04 17:42:38,759.73,755.62,756.8501262542604,748.5514515809714,752.7007889176159,8.298674673289042,6.6,7.92,14.52,1.3200000000000003,1.6580703607946816,-1.2376901202648014,51.838893738204014,4.593435853170187
2025-05-04 17:42:39,755.62,755.62,756.5425946906953,750.3185886857285,753.430591688212,6.224006004966782,6.69,8.22,14.91,1.5300000000000002,0.7298027705960521,-0.9282675901986295,50.531894108404956,3.3711834866801227
2025-05-04 17:42:40,759.73,755.62,757.3394460180215,751.6439415142963,754.491693766159,5.695504503725147,6.69,8.3,14.990000000000002,1.6100000000000003,1.0611020779469982,0.33129930735094604,50.33299822769584,2.474951661341391
2025-05-04 17:42:41,763.85,751.51,758.967084513516,751.6104561357222,755.2887703246191,7.356628377793868,6.69,8.3,14.990000000000002,1.6100000000000003,0.7970765584601622,-0.26402551948683595,50.386172110636885,1.6435817221952997
2025-05-04 17:42:42,763.85,774.13,760.187813385137,757.2403421017916,758.7140777434643,2.9474712833454078,6.79,8.85,15.64,2.0599999999999996,3.4253074188451365,2.628230860384974,48.511127188768356,2.3376037013659947
2025-05-04 17:42:43,763.85,755.62,761.1033600388528,756.8352565763437,758.9693083075982,4.268103462509089,6.79,8.88,15.670000000000002,2.0900000000000007,0.25523056413396716,-3.1700768547111693,48.43454115335399,2.5202033154373233
2025-05-04 17:42:44,765.9,761.79,762.3025200291396,758.0739424322578,760.1882312306986,4.228577596881792,6.88,8.88,15.760000000000002,2.000000000000001,1.218922923100422,0.9636923589664548,48.235290799201,2.489691554427815
2025-05-04 17:42:45,763.85,765.9,762.6893900218547,760.0304568241934,761.359923423024,2.6589331976613266,6.88,8.98,15.86,2.1000000000000005,1.171692192325395,-0.04723073077502704,48.00503628108372,2.2798591479880734
2025-05-04 17:42:46,763.85,757.68,762.979542516391,759.4428426181449,761.211192567268,3.53669989824607,6.97,8.98,15.95,2.0100000000000007,-0.14873085575607092,-1.3204230480814658,47.72483666723708,1.2276531485249667
2025-05-04 17:42:47,765.9,772.07,763.7096568872932,762.5996319636088,763.154644425451,1.1100249236844775,6.97,9.15,16.12,2.1800000000000006,1.943451858183039,2.09218271393911,47.342096593260194,1.5489184351766292
2025-05-04 17:42:48,765.9,770.02,764.25724266547,764.4547239727066,764.3559833190883,0.19748130723655777,7.06,9.15,16.21,2.0900000000000007,1.2013388936372849,-0.742112964545754,47.15335818419062,1.6721023530583816
2025-05-04 17:42:49,767.96,772.07,765.1829319991025,766.35854297953,765.7707374893162,1.1756109804274502,7.06,9.28,16.34,2.2199999999999998,1.4147541702278659,0.21341527659058102,46.86479134789013,1.9547333742057815
2025-05-04 17:42:50,751.51,772.07,761.7646989993268,767.7864072346475,764.7755531169871,6.021708235320716,7.15,9.28,16.43,2.129999999999999,-0.9951843723290494,-2.4099385425569153,46.5475049646672,1.7499041856255453
2025-05-04 17:42:51,767.96,776.18,763.3135242494951,769.8848054259856,766.5991648377403,6.5712811764905155,7.15,9.4,16.55,2.25,1.823611720753206,2.8187960930822555,46.32018843006355,1.3227036503125884
2025-05-04 17:42:52,767.96,772.07,764.4751431871214,770.4311040694893,767.4531236283053,5.95596088236789,7.15,9.4,16.55,2.25,0.8539587905650023,-0.9696529301882038,46.371787145408945,1.275402009026368
2025-05-04 17:42:53,765.9,761.79,764.831357390341,768.2708280521169,766.551092721229,3.4394706617758857,7.24,9.45,16.689999999999998,2.209999999999999,-0.9020309070763233,-1.7559896976413256,45.928762539992,1.007689484771992
