time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-13 06:52:14,466.23,392.59,466.23,392.59,429.40999999999997,73.64000000000004,0.27,19.83,20.099999999999998,19.56,0.0,0.0,21.36368052917012,0.0
2025-05-13 06:52:15,479.25,397.48,469.485,393.8125,431.64875,75.67250000000001,0.85,20.9,21.75,20.049999999999997,2.2387500000000387,2.2387500000000387,19.845918627773855,0.0
2025-05-13 06:52:16,482.51,410.53,472.74125,397.991875,435.3665625,74.74937499999999,1.0,21.95,22.95,20.95,3.7178124999999795,1.4790624999999409,18.970219761646195,0.0
2025-05-13 06:52:17,484.13,425.21,475.58843749999994,404.79640625,440.192421875,70.79203124999992,1.17,23.0,24.17,21.83,4.825859374999993,1.1080468750000136,18.21234603486363,0.0
2025-05-13 06:52:18,500.41,425.21,481.79382812499995,409.8998046875,445.84681640625,71.89402343749992,1.56,24.04,25.599999999999998,22.48,5.654394531250034,0.8285351562500409,17.415890585560916,6.634834437169636
2025-05-13 06:52:19,513.44,439.89,489.70537109375,417.397353515625,453.5513623046875,72.30801757812497,1.7,25.11,26.81,23.41,7.704545898437459,2.050151367187425,16.91724525876323,8.665249717526812
2025-05-13 06:52:20,523.21,452.94,498.0815283203125,426.28301513671875,462.1822717285156,71.79851318359374,2.09,26.16,28.25,24.07,8.630909423828143,0.9263635253906841,16.360433818339178,10.671411657039451
2025-05-13 06:52:21,529.73,459.47,505.9936462402344,434.57976135253904,470.28670379638675,71.41388488769536,2.19,27.21,29.400000000000002,25.02,8.10443206787113,-0.5264773559570131,15.996145843545607,12.131393289852083
2025-05-13 06:52:22,529.73,469.26,511.92773468017583,443.2498210144043,477.5887778472901,68.67791366577154,2.24,28.25,30.490000000000002,26.009999999999998,7.302074050903343,-0.8023580169677871,15.663783607199292,12.688166679081888
2025-05-13 06:52:23,549.27,488.84,521.2633010101318,454.6473657608032,487.9553333854675,66.61593524932863,2.21,29.3,31.51,27.09,10.366555538177408,3.0644814872740653,15.485728908274787,13.334642875330099
2025-05-13 06:52:24,562.3,498.63,531.5224757575988,465.6430243206024,498.58275003910063,65.87945143699642,2.51,30.34,32.85,27.83,10.627416653633134,0.2608611154557252,15.177556616789772,14.352019187487938
2025-05-13 06:52:25,567.19,501.9,540.4393568181991,474.70726824045187,507.5733125293255,65.73208857774728,2.72,31.39,34.11,28.67,8.990562490224875,-1.636854163408259,14.880483660182993,15.136677553707743
2025-05-13 06:52:26,570.45,500.27,547.9420176136493,481.0979511803389,514.5199843969941,66.84406643331045,2.58,32.44,35.019999999999996,29.86,6.946671867668613,-2.043890622556262,14.692175034403746,14.828635062137224
2025-05-13 06:52:27,585.11,521.49,557.234013210237,491.1959633852542,524.2149882977455,66.0380498249828,2.6,33.48,36.08,30.879999999999995,9.69500390075143,2.748332033082818,14.529239849459694,14.016565845833018
2025-05-13 06:52:28,598.15,539.45,567.4630099076777,503.25947253894066,535.3612412233092,64.20353736873705,2.82,34.53,37.35,31.71,11.146252925563658,1.4512490248122276,14.333633919402283,14.30813640789901
2025-05-13 06:52:29,599.78,544.35,575.5422574307584,513.5321044042055,544.5371809174819,62.01015302655287,2.63,35.58,38.21,32.949999999999996,9.175939694172712,-1.9703132313909464,14.251168978443156,15.02416333751783
2025-05-13 06:52:30,604.67,554.14,582.8241930730687,523.6840783031541,553.2541356881114,59.14011476991459,2.92,36.62,39.54,33.699999999999996,8.716954770629513,-0.4589849235431984,13.99226407930823,15.476690602831487
2025-05-13 06:52:31,614.44,562.31,590.7281448048016,533.3405587273655,562.0343517660835,57.387586077436026,3.16,37.67,40.83,34.510000000000005,8.780216077972113,0.06326130734260005,13.765229928994701,14.808517231048185
2025-05-13 06:52:32,632.37,567.21,601.1386086036011,541.8079190455242,571.4732638245627,59.33068955807698,3.26,38.69,41.949999999999996,35.43,9.438912058479104,0.658695980506991,13.622723485145155,14.18748970010511
2025-05-13 06:52:33,638.89,591.71,610.5764564527009,554.2834392841431,582.429947868422,56.29301716855775,3.14,39.74,42.88,36.6,10.956684043859354,1.51777198538025,13.582787646586622,14.881078262372947
