time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-17 12:15:20,909.07,453.61,905.513187195347,425.167670002563,665.340428598955,480.345517192784,89.37,21.47,110.84,67.9,5.333190467015129,5.955603177661828,6.0027104167831515,13.258199095994359
2025-04-17 12:15:21,986.52,463.08,925.7648903965102,434.64575250192223,680.2053214492162,491.11913789458794,90.11,22.57,112.68,67.53999999999999,14.864892850261185,9.531702383246056,6.03661089290562,12.055709197546333
2025-04-17 12:15:22,942.93,466.24,930.0561677973826,442.54431437644166,686.3002410869121,487.51185342094095,90.86,23.68,114.53999999999999,67.18,6.094919637695966,-8.769973212565219,5.991795312511933,12.020647292997175
2025-04-17 12:15:23,892.97,459.92,920.784625848037,446.88823578233126,683.8364308151841,473.8963900657057,91.6,24.78,116.38,66.82,-2.4638102717279935,-8.55872990942396,5.87589297937181,11.735293258393359
2025-04-17 12:15:24,949.38,458.35,927.9334693860278,449.75367683674847,688.8435731113882,478.17979254927934,92.34,25.86,118.2,66.48,5.0071422962040515,7.470952567932045,5.827779757052525,9.26644873764465
2025-04-17 12:15:25,989.76,467.82,943.3901020395208,454.2702576275613,698.830179833541,489.1198444119595,93.02,26.96,119.97999999999999,66.06,9.986606722152828,4.979464425948777,5.8245555426653235,7.03914875354853
2025-04-17 12:15:26,930.02,472.56,940.0475765296407,458.842693220671,699.4451348751559,481.20488330896967,93.63,28.05,121.67999999999999,65.58,0.6149550416148486,-9.37165168053798,5.748234131549324,7.239978307733755
2025-04-17 12:15:27,918.74,477.3,934.7206823972306,463.4570199155032,699.0888511563669,471.26366248172735,93.74,29.15,122.88999999999999,64.59,-0.3562837187889727,-0.9712387604038213,5.688736638193753,7.224316987831495
2025-04-17 12:15:28,934.86,491.52,934.755511797923,470.4727649366274,702.6141383672752,464.28274686129555,94.31,30.23,124.54,64.08,3.5252872109083455,3.881570929697318,5.6416744236839635,5.215746395396018
2025-04-17 12:15:29,930.02,504.18,933.5716338484423,478.8995737024706,706.2356037754564,454.67206014597167,94.42,31.31,125.73,63.11,3.621465408181166,0.0961781972728204,5.61708103203989,3.1819997660968213
2025-04-17 12:15:30,936.47,521.59,934.2962253863318,489.5721802768529,711.9342028315923,444.7240451094789,94.84,32.42,127.26,62.42,5.69859905613589,2.0771336479547244,5.594328125391043,5.353579338303263
2025-04-17 12:15:31,997.84,534.26,950.1821690397489,500.74413520763966,725.4631521236943,449.4380338321093,94.95,33.5,128.45,61.45,13.52894929210197,7.83035023596608,5.647825196386681,10.323206121866061
2025-04-17 12:15:32,939.7,539.01,947.5616267798116,510.31060140572976,728.9361140927707,437.25102537408185,95.42,34.58,130.0,60.84,3.4729619690764366,-10.055987323025533,5.607200834504384,11.654499527498196
2025-04-17 12:15:33,975.21,545.35,954.4737200848588,519.0704510542973,736.772085569578,435.40326903056143,95.5,35.66,131.16,59.84,7.8359714768073445,4.363009507730908,5.617353461056912,12.530635058947015
2025-04-17 12:15:34,942.93,564.38,951.5877900636441,530.397838290723,740.9928141771836,421.18995177292106,95.97,36.74,132.71,59.23,4.220728607605565,-3.6152428692017793,5.583549156760112,11.267487802586848
2025-04-17 12:15:35,918.74,567.55,943.3758425477331,539.6858787180422,741.5308606328877,403.6899638296909,96.05,37.83,133.88,58.22,0.5380464557040341,-3.682682151901531,5.538772446176541,7.229934962174413
2025-04-17 12:15:36,946.15,556.45,944.0693819107998,543.8769090385317,743.9731454746658,400.1924728722681,96.52,38.89,135.41,57.629999999999995,2.4422848417781324,1.9042383860740983,5.494225980211505,5.911678259256279
2025-04-17 12:15:37,941.31,556.45,943.3795364330998,547.0201817788989,745.1998591059994,396.35935465420096,96.6,39.97,136.57,56.629999999999995,1.2267136313336096,-1.2155712104445229,5.456541360836627,3.249194882288826
2025-04-17 12:15:38,946.15,572.31,944.0721523248249,553.3426363341741,748.7073943294995,390.7295159906507,96.9,41.05,137.95,55.85000000000001,3.507535223500099,2.2808215921664896,5.427382304473485,3.1107517212921127
2025-04-17 12:15:39,1002.69,572.31,958.7266142436187,558.0844772506306,758.4055457471246,400.64213699298807,96.99,42.11,139.1,54.879999999999995,9.698151417625127,6.1906161941250275,5.452232496728197,6.590307878815311
2025-04-17 12:15:40,949.38,585.01,956.389960682714,564.8158579379729,760.6029093103434,391.57410274474114,97.3,43.19,140.49,54.11,2.1973635632188007,-7.500787854406326,5.413929133008857,7.65863533607838
2025-04-17 12:15:41,1017.25,604.07,971.6049705120355,574.6293934534797,773.1171819827575,396.9755770585558,97.39,44.27,141.66,53.12,12.514272672414108,10.316909109195308,5.457554542744621,10.983138563143774
2025-04-17 12:15:42,949.38,618.37,966.0487278840267,585.5645450901097,775.8066364870682,380.48418279391694,97.66,45.33,142.99,52.33,2.6894545043106746,-9.824818168103434,5.42560060886403,11.146336144184898
2025-04-17 12:15:43,944.54,624.74,960.67154591302,595.3584088175824,778.0149773653012,365.3131370954377,97.73,46.39,144.12,51.34,2.2083408782330025,-0.48111362607767205,5.3983830971892734,9.043304716183803
2025-04-17 12:15:44,950.99,634.28,958.251159434765,605.0888066131868,781.6699830239759,353.1623528215782,98.0,47.46,145.46,50.54,3.6550056586746678,1.4466647804416652,5.373779579610864,8.036630788433337
2025-04-17 12:15:45,921.96,645.42,949.1783695760737,615.17160495989,782.1749872679818,334.00676461618366,98.09,48.54,146.63,49.550000000000004,0.5050042440059315,-3.1500014146687363,5.334344826663282,3.854523830077004
2025-04-17 12:15:46,955.83,624.74,950.8412771820553,617.5637037199176,784.2024904509865,333.27757346213764,98.36,49.6,147.96,48.76,2.027503183004683,1.5224989389987513,5.300097899100355,3.3913958538544726
2025-04-17 12:15:47,965.52,627.92,954.5109578865414,620.1527777899382,787.3318678382398,334.3581800966032,98.45,50.66,149.11,47.790000000000006,3.129377387253271,1.1018742042485883,5.28020831975073,3.4276614990016303
2025-04-17 12:15:48,957.45,642.24,955.2457184149062,625.6745833424536,790.4601508786799,329.57113507245253,98.72,51.72,150.44,47.0,3.128283040440124,-0.00109434681314724,5.254321627388715,3.701879305086141
2025-04-17 12:15:49,1023.73,640.65,972.3667888111796,629.4184375068402,800.8926131590099,342.94835130433944,98.81,52.76,151.57,46.050000000000004,10.432462280330014,7.304179239889891,5.28397841179014,7.347534933435107
2025-04-17 12:15:50,954.22,664.53,967.8300916083847,638.19632813013,803.0132098692574,329.63376347825465,99.09,53.82,152.91,45.27,2.1205967102474688,-8.311865570082546,5.251541459798025,8.342216803376026
2025-04-17 12:15:51,1014.02,682.07,979.3775687062886,649.1647460975976,814.2711574019431,330.212822608691,99.15,54.88,154.03,44.27,11.257947532685762,9.137350822438293,5.286445186752568,10.74456404081949
2025-04-17 12:15:52,959.06,690.04,974.2981765297164,659.3835595731982,816.8408680514574,314.9146169565182,99.4,55.94,155.34,43.46000000000001,2.5697106495142634,-8.688236883171498,5.258406481222163,10.70443825314834
2025-04-17 12:15:53,949.38,691.64,968.0686323972874,667.4476696798987,817.758151038593,300.6209627173887,99.47,56.98,156.45,42.49,0.9172829871356498,-1.6524276623786136,5.226961622317875,7.991365113709668
2025-04-17 12:15:54,950.99,704.4,963.7989742979655,676.685752259924,820.2423632789448,287.1132220380415,99.64,58.04,157.68,41.6,2.4842122403517806,1.5669292532161307,5.201942910178855,6.727567376624372
2025-04-17 12:15:55,923.57,690.04,953.7417307234742,680.024314194943,816.8830224592086,273.7174165285312,99.7,59.1,158.8,40.6,-3.3593408197361896,-5.84355306008797,5.144099605258873,2.1433077500829087
2025-04-17 12:15:56,960.68,694.83,955.4762980426057,683.7257356462072,819.6010168444064,271.75056239639844,99.91,60.14,160.05,39.769999999999996,2.7179943851978123,6.077335204934002,5.120906040134336,1.57240390085801
2025-04-17 12:15:57,955.83,699.62,955.5647235319542,687.6993017346554,821.6320126333048,267.86542179729884,99.98,61.18,161.16,38.800000000000004,2.0309957888983945,-0.6869985962994178,5.098237822878302,1.9109302039256453
2025-04-17 12:15:58,960.68,717.18,956.8435426489656,695.0694763009915,825.9565094749785,261.7740663479741,100.23,62.24,162.47,37.99,4.324496841673636,2.293501052775241,5.083747795846807,3.329911104313698
2025-04-17 12:15:59,1023.73,739.55,973.5651569867242,706.1896072257437,839.8773821062339,267.37554976098056,100.29,63.28,163.57,37.010000000000005,13.920872631255406,9.59637578958177,5.13466636285118,9.061023223151583
2025-04-17 12:16:00,963.91,752.34,971.1513677400432,717.7272054193078,844.4392865796755,253.42416232073538,100.53,64.32,164.85,36.21000000000001,4.561904473441587,-9.35896815781382,5.122470618484713,11.181612370069237
2025-04-17 12:16:01,1028.59,758.74,985.5110258050324,727.9804040644808,856.7457149347566,257.5306217405516,100.59,65.36,165.95,35.230000000000004,12.306428355081152,7.744523881639566,5.162673755782362,14.22131733556529
2025-04-17 12:16:02,965.52,763.54,980.5132693537743,736.8703030483606,858.6917862010674,243.64296630541367,100.87,66.42,167.29000000000002,34.45,1.9460712663108097,-10.360357088770343,5.13295344054106,13.365402731434349
2025-04-17 12:16:03,944.54,750.74,971.5199520153307,740.3377272862704,855.9288396508005,231.1822247290603,100.93,67.46,168.39,33.47000000000001,-2.7629465502669746,-4.709017816577784,5.083014636069755,8.41327172365644
2025-04-17 12:16:04,960.68,757.14,968.809964011498,744.5382954647027,856.6741297381004,224.27166854679524,101.16,68.33,169.49,32.83,0.7452900872999635,3.508236637566938,5.054422825439127,5.71403103247902
2025-04-17 12:16:05,923.57,750.74,957.4999730086236,746.088721598527,851.7943473035753,211.4112514100966,101.21,69.05,170.26,32.16,-4.879782434525168,-5.625072521825132,5.0029034553075995,2.546732023024997
2025-04-17 12:16:06,963.91,744.34,959.1024797564676,745.6515411988953,852.3770104776814,213.45093855757227,101.36,69.88,171.24,31.480000000000004,0.5826631741061874,5.462445608631356,4.97767464085498,2.932898299496834
2025-04-17 12:16:07,975.21,777.94,963.1293598173506,753.7236558991715,858.4265078582611,209.40570391817914,101.4,70.49,171.89,30.91000000000001,6.0494973805796235,5.466834206473436,4.994045627227969,2.8528330604128085
2025-04-17 12:16:08,962.29,797.17,962.919519863013,764.5852419243786,863.7523808936958,198.3342779386344,101.57,71.53,173.1,30.039999999999992,5.325873035434711,-0.7236243451449127,4.989903962471357,4.884311571930432
2025-04-17 12:16:09,1018.87,803.58,976.9071398972596,774.333931443284,875.6205356702718,202.57320845397567,101.61,72.55,174.16,29.060000000000002,11.868154776576034,6.542281741141323,5.027678747373639,9.813552917405787
2025-04-17 12:16:10,968.75,816.41,974.8678549229447,784.8529485824629,879.8604017527039,190.01490634048184,101.8,73.02,174.82,28.78,4.239866082432059,-7.628288694143976,5.032950444570149,11.539720429184069
2025-04-17 12:16:11,967.14,822.83,972.9358911922085,794.3472114368471,883.6415513145278,178.58867975536134,101.8,74.06,175.86,27.739999999999995,3.781149561823895,-0.4587165206081636,5.024687514442398,10.751094181908735
2025-04-17 12:16:12,968.75,782.75,971.8894183941563,791.4479085776354,881.6686634858959,180.44150981652092,101.91,74.76,176.67000000000002,27.14999999999999,-1.9728878286318832,-5.754037390455778,4.99048315217871,7.9285746230763605
2025-04-17 12:16:13,988.14,784.35,975.9520637956172,789.6734314332265,882.8127476144218,186.27863236239068,101.95,75.6,177.55,26.35000000000001,1.1440841285259467,3.11697195715783,4.972192298745308,3.184276198208751
2025-04-17 12:16:14,965.52,776.34,973.3440478467129,786.3400735749199,879.8420607108164,187.00397427179303,101.99,76.47,178.45999999999998,25.519999999999996,-2.970686903605383,-4.11477103213133,4.930191952149639,1.7141951852431048
2025-04-17 12:16:15,970.37,816.41,972.6005358850347,793.8575551811898,883.2290455331122,178.74298070384486,101.99,77.11,179.1,24.879999999999995,3.3869848222957444,6.3576717259011275,4.9314854304948454,1.5286536719141843
2025-04-17 12:16:16,970.37,809.99,972.042901913776,797.8906663858922,884.9667841498341,174.1522355278837,102.08,77.94,180.01999999999998,24.14,1.7377386167219129,-1.6492462055738315,4.915935891755907,1.901974609245912
2025-04-17 12:16:17,936.47,850.12,963.1496764353319,810.9479997894191,887.0488381123755,152.2016766459128,102.12,78.74,180.86,23.38000000000001,2.0820539625414085,0.34431534581949563,4.904615908480369,2.675819662459469
2025-04-17 12:16:18,970.37,837.27,964.9547573264989,817.5284998420643,891.2416285842817,147.4262574844346,102.22,79.72,181.94,22.5,4.192790471906164,2.110736509364756,4.898546903845965,4.25865234582757
2025-04-17 12:16:19,963.91,864.58,964.6935679948741,829.2913748815482,896.9924714382112,135.4021931133259,102.22,80.21,182.43,22.010000000000005,5.750842853929498,1.5580523820233338,4.916913153106934,5.5185923747567465
2025-04-17 12:16:20,970.37,840.48,966.1126759961555,832.0885311611612,899.1006035786584,134.02414483499433,102.31,80.97,183.28,21.340000000000003,2.1081321404471964,-3.642710713482302,4.905612170848135,6.119930215752099
2025-04-17 12:16:21,965.52,850.12,965.9645069971167,836.5963983708709,901.2804526839939,129.36810862624577,102.31,81.97,184.28,20.340000000000003,2.1798491053355065,0.07171696488831003,4.890820749908689,5.862745334038846
2025-04-17 12:16:22,970.37,858.15,967.0658802478375,841.9847987781533,904.5253395129954,125.08108146968425,102.31,82.43,184.74,19.879999999999995,3.24488682900153,1.0650377236660233,4.896207289254022,4.9817393808114465
2025-04-17 12:16:23,963.91,858.15,966.2769101858781,846.026099083615,906.1515046347465,120.25081110226313,102.31,83.37,185.68,18.939999999999998,1.6261651217511144,-1.6187217072504154,4.880178262357648,3.7700036686933744
2025-04-17 12:16:24,971.98,862.97,967.7026826394086,850.2620743127113,908.9823784760599,117.44060832669732,102.42,83.96,186.38,18.460000000000008,2.830873841313405,1.2047087195622908,4.877038167180072,3.909243772644674
2025-04-17 12:16:25,968.75,899.97,967.9645119795565,862.6890557345334,915.326783857045,105.27545624502307,102.42,84.98,187.4,17.439999999999998,6.344405380985108,3.5135315396717033,4.884347806684617,5.303335753845281
2025-04-17 12:16:26,970.37,896.75,968.5658839846674,871.2042918009001,919.8850878927838,97.36159218376724,102.42,85.21,187.63,17.210000000000008,4.558304035738729,-1.7861013452463794,4.902654602089907,6.464566002812511
2025-04-17 12:16:27,970.37,912.85,969.0169129885005,881.6157188506751,925.3163159195879,87.40119413782543,102.42,86.23,188.65,16.189999999999998,5.431228026804092,0.8729239910653632,4.9049367135682544,7.823317983008468
2025-04-17 12:16:28,970.37,872.62,969.3551847413753,879.3667891380063,924.3609869396907,89.98839560336899,102.42,86.99,189.41,15.430000000000007,-0.9553289798971036,-6.386557006701196,4.880212143284297,6.764059204419135
2025-04-17 12:16:29,965.52,901.58,968.3963885560314,884.9200918535047,926.658240204768,83.47629670252672,102.42,87.99,190.41,14.430000000000007,2.297253265077302,3.2525822449744055,4.86664689532126,4.658250229538757
2025-04-17 12:16:30,971.98,909.63,969.2922914170235,891.0975688901285,930.194930153576,78.19472252689502,102.5,89.01,191.51,13.489999999999995,3.5366899488079753,1.2394366837306734,4.8571611158499035,3.741891785672246
2025-04-17 12:16:31,970.37,909.63,969.5617185627676,895.7306766675964,932.646197615182,73.83104189517121,102.5,90.03,192.53,12.469999999999999,2.451267461605994,-1.0854224872019813,4.844160353041197,3.482606499437971
2025-04-17 12:16:32,971.98,925.74,970.1662889220758,903.2330075006973,936.6996482113866,66.93328142137841,102.5,90.79,193.29000000000002,11.709999999999994,4.053450596204584,1.6021831345985902,4.846084346656848,4.869002769133416
2025-04-17 12:16:33,970.37,930.57,970.2172166915568,910.067255625523,940.1422361585398,60.149961066033825,102.5,91.41,193.91,11.090000000000003,3.4425879471532426,-0.6108626490513416,4.848343207210545,5.30449462564531
2025-04-17 12:16:34,965.52,943.47,969.0429125186675,918.4179417191422,943.7304271189048,50.624970799525386,102.5,92.09,194.59,10.409999999999997,3.5881909603649547,0.1456030132117121,4.849840291222902,5.477765153301096
2025-04-17 12:16:35,1015.64,953.15,980.6921843890007,927.1009562893566,953.8965703391787,53.59122809964401,102.5,92.57,195.07,9.930000000000007,10.166143220273852,6.577952259908898,4.8900218662488175,8.09161363933528
2025-04-17 12:16:36,965.52,924.13,976.8991382917505,926.3582172170175,951.628677754384,50.54092107473309,102.54,93.17,195.71,9.370000000000005,-2.2678925847947085,-12.43403580506856,4.862442761698131,7.364661054975907
2025-04-17 12:16:37,963.91,937.02,973.6518537188128,929.0236629127631,951.337758315788,44.6281908060497,102.54,93.72,196.26,8.820000000000007,-0.29091943859589264,1.9769731461988158,4.8473339114870795,5.893702948535569
2025-04-17 12:16:38,968.75,922.52,972.4263902891096,927.3977471845724,949.912068736841,45.028643104537196,102.54,94.1,196.64,8.440000000000012,-1.4256895789470718,-1.1347701403511792,4.830716354282571,3.8369785788356348
2025-04-17 12:16:39,967.14,924.13,971.1047927168321,926.5808103884293,948.8428015526307,44.52398232840278,102.54,94.69,197.23000000000002,7.8500000000000085,-1.0692671842102754,0.3564223947367964,4.810844175540163,1.9144308149141045
2025-04-17 12:16:40,970.37,932.19,970.9210945376241,927.983107791322,949.4521011644731,42.937986746302045,102.54,94.95,197.49,7.590000000000003,0.6092996118424026,1.678566796052678,4.807595809189717,1.2055957845895902
2025-04-17 12:16:41,965.52,937.02,969.5708209032181,930.2423308434915,949.9065758733548,39.32849005972662,102.54,95.35,197.89,7.190000000000012,0.4544747088816621,-0.15482490296074047,4.800174698434383,0.9199382543362676
2025-04-17 12:16:42,970.37,937.02,969.7706156774135,931.9367481326186,950.8536819050161,37.833867544794884,102.65,95.73,198.38,6.920000000000002,0.947106031661292,0.49263132277962995,4.7930924342772645,0.7367514944677515
2025-04-17 12:16:43,965.52,943.47,968.7079617580602,934.820061099464,951.7640114287622,33.887900658596095,102.65,96.09,198.74,6.560000000000002,0.9103295237460998,-0.03677650791519227,4.788990674447879,1.1569712653723507
2025-04-17 12:16:44,968.75,985.44,968.7184713185451,947.475045824598,958.0967585715716,21.24342549394703,102.65,96.39,199.04000000000002,6.260000000000005,6.332747142809467,5.422417619063367,4.813588995970571,3.5147312963591175
2025-04-17 12:16:45,970.37,949.93,969.1313534889088,948.0887843684485,958.6100689286786,21.042569120460257,102.65,96.75,199.4,5.900000000000006,0.5133103571070023,-5.8194367857024645,4.807472738822497,4.17052177168753
2025-04-17 12:16:46,970.37,945.09,969.4410151166816,947.3390882763364,958.390051696509,22.101926840345186,102.65,96.75,199.4,5.900000000000006,-0.22001723216965274,-0.7333275892766551,4.806369342478132,3.8828068712849433
2025-04-17 12:16:47,968.75,985.44,969.2682613375111,956.8643162072523,963.0662887723818,12.403945130258876,102.65,97.03,199.68,5.6200000000000045,4.676237075872791,4.896254308042444,4.823048297021902,4.033840027279221
2025-04-17 12:16:48,963.91,949.93,967.9286960031334,955.1307371554392,961.5297165792863,12.79795884769419,102.65,97.09,199.74,5.560000000000002,-1.5365721930954805,-6.212809268968272,4.813906637455591,2.228758933037983
2025-04-17 12:16:49,970.37,993.52,968.5390220023501,964.7280528665793,966.6335374344646,3.8109691357707334,102.65,97.37,200.02,5.280000000000001,5.1038208551783555,6.640393048273836,4.832684394569444,3.4177605421290065
2025-04-17 12:16:50,971.98,951.54,969.3992665017626,961.4310396499345,965.4151530758486,7.968226851828035,102.82,97.43,200.25,5.389999999999986,-1.2183843586160492,-6.322205213794405,4.821049429487137,3.25780094881506
