time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-23 11:34:02,333.17,339.62,333.17,339.62,336.395,6.449999999999989,0.47,1.38,1.8499999999999999,0.9099999999999999,0.0,0.0,181.83503684592603,0.0
2025-06-23 11:34:03,336.39,354.13,333.975,343.2475,338.61125000000004,9.27249999999998,1.33,2.32,3.65,0.9899999999999998,2.216250000000059,2.216250000000059,92.77018006296437,0.0
2025-06-23 11:34:04,355.74,355.74,339.41625,346.370625,342.8934375,6.954375000000027,2.18,3.23,5.41,1.0499999999999998,4.282187499999964,2.0659374999999045,63.38140002192236,0.0
2025-06-23 11:34:05,368.65,375.11,346.72468749999996,353.55546875000005,350.140078125,6.830781250000086,3.04,4.14,7.18,1.0999999999999996,7.246640624999998,2.964453125000034,48.76602080208624,0.0
2025-06-23 11:34:06,376.73,381.58,354.22601562499995,360.5616015625,357.39380859375,6.3355859375000705,3.91,5.06,8.969999999999999,1.1499999999999995,7.253730468750007,0.007089843750009095,39.8432295151082,8.64998633521882
2025-06-23 11:34:07,391.27,394.5,363.48701171874995,369.046201171875,366.2666064453125,5.559189453125043,4.75,5.95,10.7,1.2000000000000002,8.872797851562495,1.6190673828124886,34.23052076773755,11.1115748366516
2025-06-23 11:34:08,400.97,405.82,372.8577587890625,378.2396508789062,375.54870483398435,5.3818920898437455,5.62,6.86,12.48,1.2400000000000002,9.282098388671841,0.40930053710934544,30.092041245348007,12.900019487825322
2025-06-23 11:34:09,410.68,409.06,382.31331909179687,385.9447381591797,384.1290286254883,3.631419067382808,6.46,7.78,14.24,1.3200000000000003,8.580323791503929,-0.7017745971679119,26.975351239475916,13.629880430695252
2025-06-23 11:34:10,431.72,422.01,394.66498931884763,394.96105361938476,394.81302146911617,0.2960643005371253,7.31,8.67,15.98,1.3600000000000003,10.683992843627891,2.103669052123962,24.706695667235326,14.666801157350656
2025-06-23 11:34:11,449.54,428.48,408.38374198913573,403.3407902145386,405.8622661018371,5.042951774597157,8.15,9.58,17.73,1.4299999999999997,11.049244632720956,0.3652517890930653,22.891271472677136,15.588701871470493
2025-06-23 11:34:12,454.41,439.82,419.89030649185185,412.4605926609039,416.1754495763779,7.4297138309479465,9.0,10.47,19.47,1.4700000000000006,10.313183474540779,-0.7360611581801777,21.375214596875363,16.29790713850718
2025-06-23 11:34:13,462.52,459.27,430.5477298688889,424.16294449567795,427.3553371822834,6.384785373210946,9.84,11.36,21.2,1.5199999999999996,11.179887605905492,0.8667041313647132,20.158269670944044,17.048040004339875
2025-06-23 11:34:14,472.25,467.38,440.9732974016667,434.9672083717585,437.9702528867126,6.006089029908196,10.68,12.25,22.93,1.5700000000000003,10.614915704429222,-0.5649719014762695,19.100315472586008,17.04685385057101
2025-06-23 11:34:15,490.11,475.5,453.25747305125003,445.10040627881887,449.1789396650345,8.157066772431165,11.53,13.14,24.67,1.6100000000000012,11.208686778321862,0.5937710738926398,18.20749580289982,17.14553192246867
2025-06-23 11:34:16,496.61,488.49,464.0956047884375,455.94780470911417,460.02170474877585,8.14780007932336,12.37,14.04,26.409999999999997,1.67,10.84276508374137,-0.36592169458049284,17.418466010235132,17.316512585967185
2025-06-23 11:34:17,517.75,496.61,477.5092035913282,466.1133535318356,471.8112785615819,11.395850059492545,13.19,14.93,28.119999999999997,1.7400000000000002,11.789573812806054,0.9468087290646849,16.778494373509513,17.547459832080893
2025-06-23 11:34:18,522.63,509.62,488.7894026934962,476.99001514887675,482.88970892118647,11.799387544619435,14.04,15.82,29.86,1.7800000000000011,11.078430359604567,-0.7111434532014869,16.17179145175469,17.784472588272543
2025-06-23 11:34:19,524.25,527.51,497.65455202012214,489.62001136165753,493.63728169088984,8.034540658464607,14.86,16.68,31.54,1.8200000000000003,10.747572769703368,-0.33085758990119984,15.651149842731135,17.676695801337612
2025-06-23 11:34:20,537.28,529.14,507.5609140150916,499.5000085212431,503.53046126816736,8.060905493848509,15.68,17.55,33.230000000000004,1.870000000000001,9.893179577277522,-0.8543931924258459,15.152887334194403,17.21859044169534
2025-06-23 11:34:21,556.82,537.28,519.8756855113187,508.9450063909323,514.4103459511255,10.9306791203864,16.5,18.44,34.94,1.9400000000000013,10.879884682958107,0.9867051056805849,14.722676909801049,16.73732618154912
2025-06-23 11:34:22,576.39,555.2,534.004264133489,520.5087547931992,527.2565094633441,13.4955093402898,17.34,19.31,36.65,1.9699999999999989,12.846163512218595,1.9662788292604887,14.386261802921755,17.334190743429417
2025-06-23 11:34:23,587.82,566.61,547.4581981001168,532.0340660948993,539.746132097508,15.424132005217416,18.16,20.18,38.34,2.0199999999999996,12.489622634163993,-0.3565408780546022,14.077885185696998,18.35955130200597
2025-06-23 11:34:24,581.29,578.02,555.9161485750876,543.5305495711746,549.7233490731311,12.385599003913057,18.98,21.04,40.019999999999996,2.0599999999999987,9.977216975623037,-2.512405658540956,13.736215275785005,18.629121733676715
2025-06-23 11:34:25,594.35,602.51,565.5246114313157,558.275412178381,561.9000118048484,7.249199252934773,19.78,21.91,41.69,2.129999999999999,12.176662731717329,2.199445756094292,13.478052250582783,18.585928412458834
2025-06-23 11:34:26,607.41,605.78,575.9959585734867,570.1515591337857,573.0737588536363,5.844399439701078,20.6,22.75,43.35,2.1499999999999986,11.173747048787845,-1.0029156829294834,13.21969424761112,17.999413152858423
2025-06-23 11:34:27,622.12,610.68,587.526968930115,580.2836693503392,583.9053191402271,7.243299579775794,21.42,23.62,45.040000000000006,2.1999999999999993,10.831560286590843,-0.3421867621970023,12.964149781884487,17.66271843782884
2025-06-23 11:34:28,628.66,615.58,597.8102266975862,589.1077520127544,593.4589893551704,8.702474684831827,22.24,24.46,46.7,2.2200000000000024,9.553670214943281,-1.2778900716475619,12.707900998870866,17.326185723094195
2025-06-23 11:34:29,631.94,635.21,606.3426700231897,600.6333140095658,603.4879920163778,5.70935601362396,23.03,25.31,48.34,2.2799999999999976,10.029002661207414,0.47533244626413307,12.484236233598294,16.382697918506633
2025-06-23 11:34:30,656.49,654.85,618.8795025173922,614.1874855071743,616.5334940122832,4.69201701021791,23.86,26.18,50.04,2.3200000000000003,13.045501995905397,3.0164993346979827,12.320812983442652,16.865949052287814
2025-06-23 11:34:31,672.87,664.68,632.3771268880441,626.8106141303807,629.5938705092124,5.566512757663418,24.65,27.02,51.67,2.370000000000001,13.060376496929166,0.014874501023768971,12.184901457795837,18.149123886905297
2025-06-23 11:34:32,682.71,672.87,644.9603451660331,638.3254605977855,641.6429028819093,6.634884568247571,25.45,27.84,53.29,2.3900000000000006,12.049032372696956,-1.0113441242322097,12.040587180358832,19.383197730026396
2025-06-23 11:34:33,676.15,684.35,652.7577588745248,649.8315954483392,651.294677161432,2.926163426185667,26.27,28.68,54.95,2.41,9.65177427952267,-2.397258093174287,11.852496183966075,19.120192233728204
2025-06-23 11:34:34,685.99,695.84,661.0658191558937,661.3336965862544,661.1997578710741,0.267877430360727,27.07,29.53,56.6,2.460000000000001,9.905080709642107,0.2533064301194372,11.681974314295049,17.597222910359065
2025-06-23 11:34:35,702.4,710.61,671.3993643669203,673.6527724396908,672.5260684033055,2.253408072770526,27.86,30.35,58.21,2.490000000000002,11.326310532231446,1.4212298225893392,11.553445401990382,16.680490201219595
2025-06-23 11:34:36,712.25,717.18,681.6120232751903,684.5345793297681,683.0733013024792,2.9225560545778535,28.66,31.19,59.85,2.530000000000001,10.54723289917365,-0.7790776330577955,11.413087550365775,16.46605604614579
2025-06-23 11:34:37,715.54,727.04,690.0940174563927,695.160934497326,692.6274759768594,5.066917040933276,29.46,32.01,61.47,2.549999999999997,9.554174674380192,-0.9930582247934581,11.267731652987274,16.535107269046094
2025-06-23 11:34:38,727.04,746.77,699.3305130922945,708.0632008729946,703.6968569826445,8.732687780700076,30.25,32.83,63.08,2.5799999999999983,11.06938100578509,1.5152063314048974,11.155625330168345,16.62304932636213
2025-06-23 11:34:39,746.77,763.23,711.1903848192209,721.854900654746,716.5226427369835,10.664515835525094,31.05,33.65,64.7,2.599999999999998,12.825785754338995,1.756404748553905,11.074538356452011,17.19899711842426
2025-06-23 11:34:40,761.58,769.82,723.7877886144156,733.8461754910595,728.8169820527376,10.058386876643908,31.85,34.47,66.32,2.6199999999999974,12.294339315754087,-0.5314464385849078,10.989399443053953,18.272682967907095
2025-06-23 11:34:41,759.94,779.7,732.8258414608117,745.3096316182946,739.0677365395532,12.483790157482872,32.62,35.29,67.91,2.6700000000000017,10.250754486815595,-2.043584828938492,10.883047057230248,18.66951917860204
2025-06-23 11:34:42,773.11,787.94,742.8968810956088,755.967223713721,749.4320524046649,13.070342618112136,33.42,36.09,69.51,2.6700000000000017,10.364315865111735,0.11356137829613999,10.781643527881187,18.05307189877118
2025-06-23 11:34:43,794.54,807.73,755.8076608217066,768.9079177852907,762.3577893034986,13.100256963584116,34.21,36.91,71.12,2.6999999999999957,12.925736898833748,2.561421033722013,10.719316346796713,17.769759507240092
2025-06-23 11:34:44,802.78,812.68,767.55074561628,779.8509383389679,773.7008419776239,12.300192722687939,34.99,37.71,72.7,2.719999999999999,11.34305267412526,-1.582684224708487,10.642377322355523,17.893597996241933
2025-06-23 11:34:45,799.48,822.59,775.53305921221,790.535703754226,783.034381483218,15.002644542016014,35.76,38.5,74.25999999999999,2.740000000000002,9.333539505594104,-2.009513168531157,10.544497319401033,17.763487931771195
