time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-09 14:18:33,379.45,196.46,379.45,196.46,287.955,182.98999999999998,0.84,0.95,1.79,0.10999999999999999,0.0,0.0,160.86862521305852,0.0
2024-04-09 14:18:34,430.86,257.9,392.3025,211.82,302.06125,180.48250000000002,1.93,2.13,4.06,0.19999999999999996,14.106249999999989,14.106249999999989,74.39930433514671,0.0
2024-04-09 14:18:35,433.26,329.02,402.541875,241.12,321.8309375,161.421875,3.03,3.33,6.359999999999999,0.30000000000000027,19.769687500000032,5.663437500000043,50.60234070717914,0.0
2024-04-09 14:18:36,450.0,397.8,414.40640625000003,280.29,347.34820312500005,134.11640625,4.12,4.51,8.629999999999999,0.3899999999999997,25.51726562500005,5.747578125000018,40.248918062118435,0.0
2024-04-09 14:18:37,457.18,443.83,425.0998046875,321.175,373.13740234375,103.9248046875,5.22,5.68,10.899999999999999,0.45999999999999996,25.789199218749957,0.2719335937499068,34.23278606522606,34.330958879949854
2024-04-09 14:18:38,464.36,453.33,434.91485351562505,354.21375,394.56430175781253,80.70110351562505,6.29,6.86,13.15,0.5700000000000003,21.426899414062518,-4.362299804687439,30.004887585773762,37.40158013015077
2024-04-09 14:18:39,467.95,470.98,443.1736401367188,383.40531250000004,413.28947631835945,59.768327636718766,7.38,8.04,15.419999999999998,0.6599999999999993,18.725174560546918,-2.7017248535156,26.80216922932492,36.471165515297
2024-04-09 14:18:40,438.04,481.85,441.8902301025391,408.016484375,424.9533572387695,33.873745727539074,7.9,9.21,17.11,1.3100000000000005,11.663880920410065,-7.061293640136853,24.83654777336188,31.170195251192958
2024-04-09 14:18:41,436.85,427.57,440.63017257690433,412.90486328125,426.76751792907714,27.725309295654313,7.9,9.24,17.14,1.3399999999999999,1.8141606903076308,-9.849720230102434,24.898920246800284,22.65452761840124
2024-04-09 14:18:42,478.72,424.86,450.1526294326782,415.8936474609375,433.0231384468078,34.25898197174075,8.47,9.24,17.71,0.7699999999999996,6.2556205177306765,4.441459827423046,24.45076871801463,15.173863363024982
