time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-24 07:01:21,306.81,244.97,306.81,244.97,275.89,61.84,0.58,-0.0,0.58,0.58,0.0,0.0,475.6715936696661,0.0
2025-05-24 07:01:22,308.44,246.59,307.21750000000003,245.375,276.29625,61.84250000000003,0.63,0.19,0.8200000000000001,0.44,0.40625,0.40625,336.9462354314202,0.0
2025-05-24 07:01:23,305.18,248.22,306.70812500000005,246.08625,276.39718750000003,60.621875000000045,0.63,0.19,0.8200000000000001,0.44,0.1009375000000432,-0.3053124999999568,337.06932979350023,0.0
2025-05-24 07:01:24,310.06,251.48,307.54609375,247.4346875,277.49039062500003,60.111406250000016,0.83,0.51,1.3399999999999999,0.31999999999999995,1.0932031250000023,0.9922656249999591,207.08222652445787,0.0
2025-05-24 07:01:25,308.44,246.59,307.76957031250004,247.223515625,277.49654296875,60.54605468750003,0.83,0.51,1.3399999999999999,0.31999999999999995,0.006152343749988631,-1.0870507812500136,207.0868178223375,0.7363791645005595
2025-05-24 07:01:26,314.94,253.11,309.56217773437504,248.69513671875,279.1286572265625,60.867041015625034,0.87,0.73,1.6,0.14,1.632114257812475,1.6259619140624864,174.45530173203798,1.1426230516904392
2025-05-24 07:01:27,311.69,249.85,310.09413330078127,248.9838525390625,279.5389929199219,61.11028076171877,0.87,0.73,1.6,0.14,0.4103356933594,-1.221778564453075,174.7117613801003,1.296534698526964
2025-05-24 07:01:28,316.56,290.57,311.7105999755859,259.38038940429686,285.5454946899414,52.33021057128906,0.83,0.87,1.7,0.040000000000000036,6.006501770019497,5.596166076660097,167.9678392482954,3.322714949092854
2025-05-24 07:01:29,314.94,253.11,312.51794998168947,257.81279205322267,285.1653710174561,54.705157928466804,0.83,0.92,1.75,0.09000000000000008,-0.380123672485297,-6.386625442504794,162.9515474662335,3.715486011453687
2025-05-24 07:01:30,365.35,251.48,325.7259624862671,256.229594039917,290.9777782630921,69.49636844635012,0.87,0.92,1.79,0.050000000000000044,5.812407245635995,6.192530918121292,162.55732720992452,4.900030826921239
2025-05-24 07:01:31,314.94,256.37,323.0294718647003,256.26469552993774,289.64708369731903,66.76477633476259,0.9,1.02,1.92,0.12,-1.330694565773058,-7.143101811409053,150.85777752059454,4.488158358799115
2025-05-24 07:01:32,310.06,256.37,319.78710389852523,256.2910216474533,288.03906277298927,63.496082251071925,0.9,1.02,1.92,0.12,-1.6080209243297645,-0.2773263585567065,150.0202670587095,2.52799893085167
2025-05-24 07:01:33,313.31,257.99,318.1678279238939,256.71576623558997,287.44179707974195,61.45206168830396,0.9,1.12,2.02,0.22000000000000008,-0.5972656932473228,1.0107552310824417,142.29784890192724,2.213885191377988
2025-05-24 07:01:34,313.31,256.37,316.95337094292046,256.6293246766925,286.79134780980644,60.32404626622798,0.9,1.12,2.02,0.22000000000000008,-0.6504492699355069,-0.053183576688184075,141.9758444722584,1.708464378275847
2025-05-24 07:01:35,318.19,259.62,317.26252820719037,257.3769935075194,287.3197608573549,59.885534699670984,0.9,1.34,2.24,0.44000000000000006,0.5284130475484403,1.1788623174839472,128.2676931203847,1.099290476717766
2025-05-24 07:01:36,316.56,259.62,317.08689615539276,257.93774513063954,287.51232064301615,59.14915102475322,0.9,1.34,2.24,0.44000000000000006,0.19255978566127396,-0.33585326188716635,128.3536572720352,0.4465099980068437
2025-05-24 07:01:37,319.82,262.88,317.7701721165446,259.1733088479797,288.47174048226213,58.5968632685649,0.95,1.53,2.48,0.5800000000000001,0.9594198392459816,0.7668600535847077,116.31920329155598,0.6087322293740703
2025-05-24 07:01:38,316.56,261.25,317.46762908740845,259.6924816359848,288.5800553616966,57.77514745142366,0.95,1.53,2.48,0.5800000000000001,0.10831487943448792,-0.8511049598114937,116.36287862855563,0.7696418306690869
2025-05-24 07:01:39,316.56,264.51,317.24072181555636,260.89686122698856,289.0687915212725,56.34386058856779,1.05,1.63,2.6799999999999997,0.5799999999999998,0.4887361595758648,0.3804212801413769,107.86144912679977,0.7450435346500721
2025-05-24 07:01:40,318.19,262.88,317.4780413616673,261.3926459202414,289.43534364095433,56.085395441425874,1.05,1.63,2.6799999999999997,0.5799999999999998,0.36655211968184176,-0.12218403989402304,107.99822225475079,0.727414515161088
2025-05-24 07:01:41,319.82,266.14,318.06353102125047,262.5794844401811,290.3215077307158,55.48404658106938,1.07,1.73,2.8,0.6599999999999999,0.8861640897614507,0.5196119700796089,103.68621573017859,0.7486773189052182
2025-05-24 07:01:42,318.19,266.14,318.09514826593784,263.4696133301358,290.7823807980368,54.62553493580202,1.07,1.73,2.8,0.6599999999999999,0.4608730673210175,-0.42529102244043315,103.850813195437,0.9029263869056675
2025-05-24 07:01:43,323.07,266.14,319.3388611994534,264.1372099976019,291.73803559852763,55.20165120185152,1.17,1.82,2.99,0.6500000000000001,0.9556548004908336,0.4947817331698161,97.5712167315421,1.0676920890735038
2025-05-24 07:01:44,321.44,264.51,319.86414589959,264.23040749820143,292.04727669889576,55.6337384013886,1.17,1.82,2.99,0.6500000000000001,0.30924110036812635,-0.6464137001227073,97.67464181413175,1.0613783952723133
2025-05-24 07:01:45,388.12,306.86,336.9281094246925,274.88780562365105,305.90795752417176,62.04030380104143,1.36,1.9,3.26,0.5399999999999998,13.860680825276006,13.55143972490788,93.8367680022711,6.604664072808494
2025-05-24 07:01:46,397.88,264.51,352.16608206851936,272.2933542177383,312.2297181431288,79.87272785078108,2.04,1.92,3.96,0.1200000000000001,6.321760618957057,-7.538920206318949,78.84586850940917,9.877980644061726
2025-05-24 07:01:47,409.27,264.51,366.44206155138954,270.34751566330374,318.39478860734664,96.0945458880858,2.87,1.92,4.79,0.9500000000000002,6.16507046421782,-0.15669015473923764,66.47071443353491,11.955978322426573
2025-05-24 07:01:48,412.52,264.51,377.96154616354215,268.8881367474778,323.42484145551,109.07340941606435,3.48,2.02,5.5,1.46,5.030052848163336,-1.1350176160544834,58.804505936546185,12.185153900057948
