time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-20 14:15:51,496.61,659.76,491.8797067812112,624.4117920089434,558.1457493950772,132.53208522773218,9.61,15.25,24.86,5.640000000000001,6.6797502016409,2.408416599453062,22.451557801428777,5.575943179237794
2025-05-20 14:15:52,547.05,661.4,505.6722800859084,633.6588440067076,569.665562046308,127.98656392079914,9.72,15.84,25.560000000000002,6.119999999999999,11.519812651230723,4.840062449589823,22.287384184621427,9.578443529989958
2025-05-20 14:15:53,620.49,631.94,534.3767100644313,633.2291330050307,583.802921534731,98.85242294059935,10.64,16.43,27.07,5.789999999999999,14.137359488423044,2.6175468371923216,21.56641669628054,14.825075571919994
2025-05-20 14:15:54,648.3,653.21,562.8575325483234,638.224349753773,600.5409411510482,75.36681720544959,11.55,16.99,28.54,5.439999999999998,16.73801961631716,2.600660127894116,21.042078490153106,19.81354807200301
2025-05-20 14:15:55,664.68,687.63,588.3131494112425,650.5757623153298,619.4444558632862,62.26261290408729,12.44,17.57,30.009999999999998,5.130000000000001,18.903514712238007,2.1654950959208463,20.641267418261204,24.377033905580372
2025-05-20 14:15:56,679.43,700.76,611.0923620584318,663.1218217364974,637.1070918974647,52.029459678065564,13.33,18.14,31.47,4.8100000000000005,17.66263603417849,-1.2408786780595165,20.244902181524072,26.997835093818814
2025-05-20 14:15:57,689.27,682.71,630.6367715438239,668.018866302373,649.3278189230984,37.3820947585491,14.22,18.72,32.94,4.499999999999998,12.220727025633778,-5.441909008544712,19.712440777494162,26.565243256827255
2025-05-20 14:15:58,705.68,685.99,649.3975786578679,672.5116497267798,660.9546141923238,23.114071068911812,15.09,19.28,34.370000000000005,4.190000000000001,11.62679526922534,-0.5939317564084376,19.230567208663267,23.98510765326968
2025-05-20 14:15:59,715.54,735.26,665.9331839934009,688.1987372950848,677.0659606442429,22.265553301683894,15.98,19.85,35.83,3.870000000000001,16.111346451919076,4.484551182693735,18.896621315869986,22.05361557227052
2025-05-20 14:16:00,738.55,753.35,684.0873879950507,704.4865529713136,694.2869704831821,20.39916497626291,16.85,20.41,37.260000000000005,3.5599999999999987,17.221009838939267,1.1096633870201913,18.633573586946014,22.558143783209395
2025-05-20 14:16:01,751.71,727.04,700.9930409962881,710.1249147284852,705.5589778623867,9.131873732197164,17.71,20.97,38.68,3.259999999999998,11.272007379204524,-5.949002459734743,18.240924499003675,23.112225659006864
2025-05-20 14:16:02,759.94,751.71,715.7297807472161,720.5211860463639,718.1254833967901,4.791405299147868,18.58,21.53,40.11,2.950000000000003,12.566505534403404,1.2944981551988803,17.903900909820223,22.667408908787362
2025-05-20 14:16:03,774.76,783.0,730.487335560412,736.1408895347729,733.3141125475925,5.653553974360875,19.45,22.1,41.55,2.650000000000002,15.188629150802399,2.6221236163989943,17.648955352554445,21.605050214585965
2025-05-20 14:16:04,789.59,787.94,745.263001670309,749.0906671510796,747.1768344106943,3.8276654807706336,20.32,22.66,42.980000000000004,2.34,13.862721863101797,-1.325907287700602,17.384290763759967,21.145861802434034
2025-05-20 14:16:05,794.54,764.88,757.5822512527318,753.0380003633097,755.3101258080208,4.544250889422074,21.16,23.2,44.36,2.039999999999999,8.133291397326502,-5.729430465775295,17.026828421577825,20.414468443414304
2025-05-20 14:16:06,812.68,809.38,771.3566884395487,767.1235002724823,769.2400943560156,4.233188167066487,22.0,23.76,45.760000000000005,1.7600000000000016,13.929968547994804,5.796677150668302,16.810316379932235,19.72781571005002
2025-05-20 14:16:07,829.19,835.8,785.8150163296616,784.2926252043617,785.0538207670116,1.5223911252999187,22.85,24.32,47.17,1.4699999999999989,15.813726410996082,1.8837578630012786,16.643074075131175,19.950040792813496
2025-05-20 14:16:08,832.5,839.11,797.4862622472463,797.9969689032713,797.7416155752587,0.510706656025036,23.69,24.86,48.55,1.1699999999999982,12.687794808247077,-3.125931602749006,16.431340868051862,20.792973076686668
2025-05-20 14:16:09,855.64,820.94,812.0246966854346,803.7327266774535,807.878711681444,8.29197000798115,24.53,25.4,49.93,0.8699999999999974,10.137096106185254,-2.5506987020618226,16.180226226741794,21.19279224359613
2025-05-20 14:16:10,870.53,867.22,826.651022514076,819.6045450080901,823.127783761083,7.046477505985877,25.38,25.94,51.32,0.5600000000000023,15.249072079639063,5.111975973453809,16.039122519913494,20.700931579742814
2025-05-20 14:16:11,863.91,878.8,835.965766885557,834.4034087560676,835.1845878208123,1.5623581294893256,26.2,26.48,52.68,0.28000000000000114,12.056804059729302,-3.1922680199097613,15.853921259811905,19.896459815994643
2025-05-20 14:16:12,890.4,860.6,849.5743251641677,840.9525565670507,845.2634408656093,8.621768597117011,27.02,27.02,54.04,0.0,10.078853044796915,-1.977951014932387,15.64144014108381,19.39100109278655
2025-05-20 14:16:13,906.97,873.84,863.9232438731258,849.1744174252881,856.5488306492069,14.7488264478377,27.84,27.56,55.4,0.28000000000000114,11.28538978359768,1.2065367388007644,15.461169949242546,18.95024790749255
2025-05-20 14:16:14,915.26,925.21,876.7574329048443,868.1833130689661,872.4703729869052,8.574119835878264,28.66,28.1,56.760000000000005,0.5599999999999987,15.92154233769827,4.63615255410059,15.371218421699908,19.0477399451933
2025-05-20 14:16:15,931.85,931.85,890.5305746786332,884.0999848017245,887.3152797401789,6.430589876908698,29.48,28.64,58.120000000000005,0.8399999999999999,14.844906753273676,-1.0766355844245936,15.266952244893782,20.88328093608514
2025-05-20 14:16:16,936.83,900.34,902.1054310089748,888.1599886012934,895.1327098051341,13.945442407681412,30.3,29.15,59.45,1.1500000000000021,7.817430064955261,-7.027476688318416,15.056899827556506,20.744552207146988
2025-05-20 14:16:17,948.46,938.49,913.6940732567311,900.74249145097,907.2182823538506,12.95158180576118,31.1,29.69,60.790000000000006,1.4100000000000001,12.085572548716414,4.268142483761153,14.923807656358658,19.74949585239778
2025-05-20 14:16:18,965.08,961.75,926.5405549425484,915.9943685882274,921.2674617653879,10.54618635432098,31.89,30.23,62.120000000000005,1.6600000000000001,14.049179411537352,1.9636068628209387,14.830448276480032,18.65339647533398
2025-05-20 14:16:19,976.72,955.1,939.0854162069113,925.7707764411706,932.428096324041,13.314639765740708,32.69,30.75,63.44,1.9399999999999977,11.1606345586531,-2.8885448528842517,14.697794477084594,18.46979252184807
2025-05-20 14:16:20,986.7,945.14,950.9890621551835,930.6130823308779,940.8010722430307,20.37597982430566,33.49,31.26,64.75,2.2300000000000004,8.37297591898971,-2.787658639663391,14.529746065070034,18.496726567519886
2025-05-20 14:16:21,1001.69,1003.35,963.6642966163877,948.7973117481584,956.230804182273,14.866984868229224,34.28,31.8,66.08,2.4800000000000004,15.429731939242288,7.056756020252578,14.470804929047642,18.66313814060608
2025-05-20 14:16:22,1015.01,1021.68,976.5007224622907,967.0179838111188,971.7593531367047,9.482738651171871,35.08,32.32,67.4,2.759999999999998,15.528548954431699,0.098817015189411,14.417794343010538,19.873649784417474
2025-05-20 14:16:23,1030.02,1000.02,989.8805418467181,975.2684878583391,982.5745148525286,14.612053988378989,35.85,32.83,68.68,3.020000000000003,10.815161715823933,-4.7133872386077655,14.306559413890058,20.846934569999647
2025-05-20 14:16:24,1035.02,1015.01,1001.1654063850385,985.2038658937543,993.1846361393964,15.961540491284268,36.63,33.35,69.98,3.280000000000001,10.610121286867752,-0.20504042895618113,14.192406715447122,20.826482932509176
2025-05-20 14:16:25,1045.03,1043.36,1012.1315547887789,999.7428994203156,1005.9372271045472,12.388655368463333,37.43,33.86,71.28999999999999,3.5700000000000003,12.75259096515083,2.142469678283078,14.110495342881919,19.15280425682414
2025-05-20 14:16:26,1056.72,1038.36,1023.2786660915842,1009.3971745652366,1016.3379203284104,13.881491526347645,38.18,34.38,72.56,3.799999999999997,10.400693223863186,-2.351897741287644,14.006861994508661,17.799750430723797
2025-05-20 14:16:27,1071.75,1026.68,1035.3964995686881,1013.7178809239274,1024.5571902463078,21.678618644760718,38.95,34.87,73.82,4.080000000000005,8.21926991789735,-2.1814233059658363,13.879127287553246,16.979808186789395
2025-05-20 14:16:28,1081.78,1085.12,1046.992374676516,1031.5684106929455,1039.2803926847307,15.423963983570502,39.72,35.39,75.11,4.329999999999998,14.723202438422959,6.503932520525609,13.836777777232765,17.58563239041991
2025-05-20 14:16:29,1096.83,1098.5,1059.451781007387,1048.301308019709,1053.876544513548,11.150472987677858,40.47,35.9,76.37,4.57,14.596151828817256,-0.12705060960570336,13.79961412483873,18.917358306449316
2025-05-20 14:16:30,1111.89,1068.41,1072.5613357555403,1053.3284810147818,1062.944908385161,19.232854740758512,41.25,36.39,77.64,4.859999999999999,9.068363871612974,-5.527787957204282,13.690686433468246,19.468666339376785
2025-05-20 14:16:31,1116.92,1105.2,1083.6510018166553,1066.2963607610864,1074.973681288871,17.35464105556889,42.0,36.89,78.89,5.109999999999999,12.028772903709978,2.9604090320970045,13.62623485438758,19.76223707168502
2025-05-20 14:16:32,1088.47,1118.59,1084.8557513624914,1079.3697705708148,1082.1127609666532,5.4859807916766385,42.37,37.4,79.77,4.969999999999999,7.13907967778232,-4.889693225927658,13.565409895966447,16.984334410512393
2025-05-20 14:16:33,1080.11,1115.24,1083.6693135218686,1088.337327928111,1086.0033207249899,4.6680144062424915,42.37,37.89,80.25999999999999,4.479999999999997,3.8905597583366216,-3.248519919445698,13.531065377447353,13.394555353757251
2025-05-20 14:16:34,1076.77,1120.27,1081.9444851414014,1096.3204959460832,1089.1324905437423,14.376010804681755,42.37,38.39,80.75999999999999,3.979999999999997,3.129169818752416,-0.7613899395842054,13.486038596554035,10.432818017353295
2025-05-20 14:16:35,1075.09,1153.79,1080.230863856051,1110.6878719595625,1095.4593679078066,30.457008103511498,42.37,38.88,81.25,3.489999999999995,6.32687736406433,3.197707545311914,13.482576669848985,7.663346283307604
2025-05-20 14:16:36,1071.75,1142.05,1078.1106478920383,1118.528403969672,1098.319525930855,40.41775607763361,42.37,39.37,81.74,3.0,2.8601580230483705,-3.46671934101596,13.436744708760832,6.666007609711887
2025-05-20 14:16:37,1071.75,1126.97,1076.5204859190287,1120.638802977254,1098.5796444481414,44.11831705822533,42.37,39.86,82.22999999999999,2.509999999999998,0.2601185172864007,-2.60003950576197,13.359839852709493,5.660059035264558
2025-05-20 14:16:38,1066.74,1180.64,1074.0753644392714,1135.6391022329406,1104.857233336106,61.563737793669134,42.37,40.35,82.72,2.019999999999996,6.277588887964612,6.017470370678211,13.356591150622762,5.6982504129345495
2025-05-20 14:16:39,1068.41,1185.68,1072.6590233294535,1148.1493266747054,1110.4041750020795,75.49030334525196,42.37,40.85,83.22,1.519999999999996,5.546941665973463,-0.7306472219911484,13.342996415033442,6.035014470293785
2025-05-20 14:16:40,1063.4,1140.37,1070.3442674970902,1146.204495006029,1108.2743812515596,75.8602275089388,42.37,41.34,83.71000000000001,1.029999999999994,-2.129793750519866,-7.6767354164933295,13.239450101685694,5.5142733758590845
2025-05-20 14:16:41,1070.08,1187.36,1070.2782006228176,1156.4933712545217,1113.3857859386696,86.21517063170404,42.37,41.83,84.19999999999999,0.5399999999999991,5.111404687110053,7.241198437629919,13.223108939614738,5.688460015102567
2025-05-20 14:16:42,1068.41,1202.49,1069.8111504671133,1167.9925284408912,1118.9018394540021,98.1813779737779,42.37,42.3,84.66999999999999,0.07000000000000028,5.516053515332487,0.40464882822243453,13.214855630555649,5.3271246026767844
2025-05-20 14:16:43,1063.4,1168.89,1068.208362850335,1168.2168963306685,1118.2126295905018,100.00853348033343,42.37,42.79,85.16,0.4200000000000017,-0.6892098635003094,-6.205263378832797,13.13072588609413,4.683196939093014
2025-05-20 14:16:44,1058.39,1199.13,1065.7537721377514,1175.9451722480014,1120.8494721928764,110.19140011025002,42.37,43.28,85.65,0.9100000000000037,2.6368426023745997,3.326052465874909,13.086391816771565,5.082440943540532
2025-05-20 14:16:45,1068.41,1215.95,1066.4178291033136,1185.946379186001,1126.1821041446574,119.52855008268739,42.37,43.75,86.12,1.3800000000000026,5.332631951780968,2.6957893494063683,13.076893765301481,4.633306609430747
2025-05-20 14:16:46,1061.73,1185.68,1065.2458718274852,1185.8797843895009,1125.562828108493,120.63391256201567,42.37,44.25,86.62,1.8800000000000026,-0.619276036164365,-5.951907987945333,12.994260160635337,3.722676318805108
2025-05-20 14:16:47,1056.72,1205.85,1063.1144038706138,1190.8723382921257,1126.9933710813698,127.75793442151189,42.37,44.71,87.08,2.3400000000000034,1.430542972876765,2.04981900904113,12.94204591340519,3.8280582157955707
2025-05-20 14:16:48,1065.07,1231.09,1063.6033029029604,1200.9267537190942,1132.2650283110274,137.3234508161338,42.37,45.21,87.58,2.8400000000000034,5.271657229657649,3.841114256780884,12.92835139738155,4.071332929829608
2025-05-20 14:16:49,1065.07,1200.81,1063.9699771772202,1200.8975652893205,1132.4337712332704,136.92758811210024,42.37,45.68,88.05,3.3100000000000023,0.1687429222429273,-5.102914307414721,12.861257903146083,3.381712308494812
2025-05-20 14:16:50,1065.07,1226.04,1064.244982882915,1207.1831739669904,1135.7140784249527,142.93819108407524,42.37,46.17,88.53999999999999,3.8000000000000043,3.2803071916823683,3.111564269439441,12.82712972213489,4.203258138731543
2025-05-20 14:16:51,1105.2,1244.56,1074.4837371621863,1216.5273804752428,1145.5055588187147,142.04364331305646,42.42,46.64,89.06,4.219999999999999,9.791480393761958,6.51117320207959,12.862177699938659,6.858867830702258
2025-05-20 14:16:52,1168.89,1210.9,1098.08530287164,1215.1205353564321,1156.602919114036,117.03523248479223,43.14,47.1,90.24000000000001,3.960000000000001,11.097360295321323,1.305879901559365,12.816964830419671,10.48979721468779
2025-05-20 14:16:53,1195.77,1242.88,1122.50647715373,1222.0604015173242,1172.283439335527,99.5539243635942,43.89,47.57,91.46000000000001,3.6799999999999997,15.680520221490951,4.583159926169628,12.817443981173003,16.29324356755917
2025-05-20 14:16:54,1219.31,1268.16,1146.7073578652976,1233.5853011379932,1190.1463295016454,86.87794327269557,44.62,48.07,92.69,3.450000000000003,17.862890166118405,2.182369944627453,12.840072463713161,21.62814313100361
2025-05-20 14:16:55,1220.99,1251.3,1165.2780183989732,1238.013975853495,1201.645997126234,72.73595745452167,45.35,48.53,93.88,3.1799999999999997,11.49966762458871,-6.363222541529694,12.799808098918046,23.12807437212004
2025-05-20 14:16:56,1244.56,1264.79,1185.0985137992297,1244.7079818901211,1214.9032478446754,59.60946809089137,46.07,49.0,95.07,2.9299999999999997,13.257250718441355,1.757583093852645,12.77903897197472,23.14890827029999
2025-05-20 14:16:57,1258.05,1290.1,1203.3363853494222,1256.0559864175907,1229.6961858835066,52.71960106816846,46.8,49.47,96.27,2.6700000000000017,14.792938038831153,1.5356873203897976,12.773409921160244,22.118602455310405
2025-05-20 14:16:58,1274.91,1269.85,1221.2297890120667,1259.504489813193,1240.36713941263,38.2747008011263,47.5,49.94,97.44,2.4399999999999977,10.67095352912338,-4.121984509707772,12.72954768763426,20.340197803815304
2025-05-20 14:16:59,1291.78,1291.78,1238.86734175905,1267.5733673598947,1253.2203545594725,28.70602560084467,48.23,50.41,98.63999999999999,2.1799999999999997,12.853215146842558,2.1822616177191776,12.704991300227913,20.35891862041914
2025-05-20 14:17:00,1301.92,1310.36,1254.6305063192876,1278.270025519921,1266.4502659196044,23.63951920063346,48.93,50.85,99.78,1.9200000000000017,13.229911360131837,0.3766962132892786,12.69242586918399,20.038986840662147
2025-05-20 14:17:01,1306.98,1293.47,1267.7178797394658,1282.0700191399408,1274.8939494397032,14.352139400474925,49.64,51.32,100.96000000000001,1.6799999999999997,8.44368352009883,-4.786227840033007,12.62771332024554,18.4589575688018
2025-05-20 14:17:02,1320.5,1317.12,1280.9134098045993,1290.8325143549555,1285.8729620797774,9.919104550356224,50.34,51.79,102.13,1.4499999999999957,10.979012640074188,2.5353291199753585,12.59055076362701,17.87240725085596
2025-05-20 14:17:03,1332.34,1349.26,1293.7700573534494,1305.4393857662167,1299.604721559833,11.6693284127673,51.04,52.24,103.28,1.2000000000000028,13.731759480055644,2.752746839981455,12.58331437816149,17.790383064418187
2025-05-20 14:17:04,1340.8,1322.19,1305.527543015087,1309.6270393246625,1307.5772911698748,4.099496309575443,51.72,52.71,104.43,0.990000000000002,7.972569610041774,-5.75918987001387,12.521088563140728,16.973140313554218
2025-05-20 14:17:05,1350.96,1349.26,1316.8856572613154,1319.535279493497,1318.2104683774062,2.6496222321816276,52.42,53.15,105.57,0.7299999999999969,10.63317720753139,2.6606075974896157,12.486600889370138,17.181146918080923
2025-05-20 14:17:06,1364.5,1372.97,1328.7892429459866,1332.8939596201228,1330.8416012830548,4.104716674136171,53.1,53.62,106.72,0.519999999999996,12.631132905648656,1.9979556981172664,12.47040469277221,17.214599010314036
2025-05-20 14:17:07,1371.28,1359.42,1339.41193220949,1339.5254697150922,1339.4687009622912,0.11353750560215303,53.78,54.07,107.85,0.28999999999999915,8.62709967923638,-4.004033226412275,12.419737492281445,16.32766763895102
2025-05-20 14:17:08,1381.45,1372.97,1349.9214491571174,1347.8866022863192,1348.9040257217184,2.0348468707982192,54.49,54.51,109.0,0.01999999999999602,9.435324759427203,0.8082250801908231,12.375266177490388,16.465888075316716
2025-05-20 14:17:09,1386.54,1395.02,1359.076086867838,1359.6699517147395,1359.3730192912888,0.593864846901397,55.17,54.98,110.15,0.19000000000000483,10.46899356957033,1.0336688101431264,12.34110764366937,15.901941608090056
2025-05-20 14:17:10,1400.11,1371.28,1369.3345651508785,1362.5724637860546,1365.9535144684664,6.76210136482382,55.82,55.42,111.24000000000001,0.3999999999999986,6.580495177177681,-3.8884983923926484,12.279337488215829,14.27901727035412
2025-05-20 14:17:11,1413.68,1403.5,1380.4209238631588,1372.804347839541,1376.6126358513498,7.616576023617881,56.5,55.87,112.37,0.6300000000000026,10.659121382883313,4.078626205705632,12.250713033733529,14.471524832778618
2025-05-20 14:17:12,1410.29,1430.67,1387.888192897369,1387.2707608796557,1387.5794768885123,0.6174320177133268,57.18,56.32,113.5,0.8599999999999994,10.966841037162567,0.3077196542792535,12.225369732714913,15.002541049475209
2025-05-20 14:17:13,1430.67,1403.5,1398.5836446730268,1391.3280706597418,1394.9558576663844,7.255574013285013,57.84,56.74,114.58000000000001,1.1000000000000014,7.3763807778721,-3.5904602592904666,12.174514273798831,14.723860474415844
2025-05-20 14:17:14,1427.27,1439.17,1405.7552335047703,1403.2885529948064,1404.5218932497883,2.4666805099639078,58.21,57.18,115.39,1.0300000000000011,9.566035583403846,2.1896548055317453,12.171954944777132,15.130420370511802
2025-05-20 14:17:15,1427.27,1452.77,1411.1339251285776,1415.658914746105,1413.3964199373413,4.524989617527353,58.61,57.49,116.1,1.1199999999999974,8.874526687553043,-0.6915088958508022,12.173957000545947,14.33005656059821
2025-05-20 14:17:16,1442.57,1413.68,1418.9929438464333,1415.1641860595787,1417.078564953006,3.828757786854567,58.99,57.65,116.64,1.3400000000000034,3.6821450156646733,-5.19238167188837,12.149164547358037,12.347328014588683
2025-05-20 14:17:17,1449.37,1418.78,1426.587207884825,1416.0681395446838,1421.3276737147544,10.519068340141075,59.36,57.82,117.18,1.5399999999999991,4.249108761748403,0.5669637460837293,12.129438996290453,10.558952651450284
2025-05-20 14:17:18,1430.67,1422.17,1427.6079059136187,1417.593604658513,1422.6007552860658,10.014301255105693,59.6,57.98,117.58,1.6200000000000045,1.2730815713114225,-2.97602719043698,12.09900274865677,7.2700060295062965
2025-05-20 14:17:19,1447.67,1462.97,1432.623429435214,1428.9377034938848,1430.7805664645493,3.6857259413291104,59.83,58.21,118.03999999999999,1.6199999999999974,8.179811178483533,6.90672960717211,12.121150070682814,6.548178768878869
2025-05-20 14:17:20,1452.77,1449.37,1437.6600720764104,1434.0457776204137,1435.852924848412,3.614294455996742,60.09,58.35,118.44,1.740000000000002,5.072358383862593,-3.10745279462094,12.12304046542867,7.612456611883653
2025-05-20 14:17:21,1413.68,1428.97,1431.6650540573078,1432.7768332153103,1432.2209436363091,1.1117791580024914,60.32,58.52,118.84,1.7999999999999972,-3.631981212102801,-8.704339595965394,12.05167394467044,6.311482767575257
2025-05-20 14:17:22,1449.37,1434.07,1436.0912905429807,1433.1001249114827,1434.5957077272317,2.9911656314980064,60.46,58.68,119.14,1.7800000000000011,2.374764090922554,6.006745303025355,12.04125982613708,5.204452001408838
2025-05-20 14:17:23,1420.48,1462.97,1432.1884679072355,1440.5675936836121,1436.378030795424,8.379125776376668,60.65,58.85,119.5,1.7999999999999972,1.7823230681922269,-0.592441022730327,12.019899738707316,2.396201035738244
2025-05-20 14:17:24,1422.17,1439.17,1429.6838509304266,1440.218195262709,1434.951023096568,10.534344332282444,60.86,58.96,119.82,1.8999999999999986,-1.4270076988559595,-3.2093307670481863,11.975888926061419,1.6058414138099892
2025-05-20 14:17:25,1425.57,1471.48,1428.6553881978198,1448.033646447032,1438.3445173224259,19.378258249212195,60.98,59.13,120.11,1.8499999999999943,3.3934942258579213,4.820501924713881,11.975226919883431,2.2654810513206125
