time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-28 07:15:34,577.23,557.67,570.9342192104459,539.157996608913,555.0461079096794,31.776222601532936,5.24,10.01,15.25,4.77,4.134630696773456,5.126789767742025,36.39646370578464,3.514576000482975
2025-05-28 07:15:35,610.09,530.96,580.7231644078345,537.1084974566847,558.9158309322596,43.61466695114973,5.45,10.16,15.61,4.71,3.8697230225801604,-0.26490767419329586,35.80498367247124,3.126757662852976
2025-05-28 07:15:36,608.04,533.01,587.5523733058758,536.0838730925136,561.8181231991947,51.46850021336218,5.63,10.28,15.91,4.6499999999999995,2.902292266935092,-0.9674307556450685,35.31226196649483,4.6244213476476475
2025-05-28 07:15:37,581.34,528.91,585.9992799794069,534.2904048193852,560.1448423993961,51.70887516002165,5.79,10.34,16.13,4.55,-1.6732807997985901,-4.575573066733682,34.72689446202738,4.387143078215432
2025-05-28 07:15:38,585.44,528.91,585.8594599845552,532.945303614539,559.4023817995471,52.91415637001626,5.84,10.34,16.18,4.5,-0.7424605998489824,0.9308201999496077,34.57369265919991,2.501665317108386
2025-05-28 07:15:39,616.25,535.07,593.4570949884164,533.4764777109042,563.4667863496603,59.98061727751224,5.92,10.41,16.33,4.49,4.064404550113181,4.806865149962164,34.505006236659774,1.8753853680504329
2025-05-28 07:15:40,585.44,537.12,591.4528212413123,534.3873582831782,562.9200897622452,57.06546295813416,5.95,10.41,16.36,4.46,-0.5466965874151128,-4.611101137528294,34.40831634192719,1.7471288408110976
2025-05-28 07:15:41,581.34,535.07,588.9246159309843,534.5580187123836,561.7413173216839,54.366597218600646,5.95,10.41,16.36,4.46,-1.1787724405612607,-0.6320758531461479,34.336264241162574,1.7445226779908556
2025-05-28 07:15:42,581.34,530.96,587.0284619482383,533.6585140342877,560.3434879912629,53.36994791395057,5.95,10.41,16.36,4.46,-1.3978293304210183,-0.21905688985975758,34.25082235577265,1.7068007360239237
2025-05-28 07:15:43,583.39,533.01,586.1188464611787,533.4963855257158,559.8076159934473,52.62246093546287,6.01,10.41,16.42,4.4,-0.5358719978156614,0.8619573326053569,34.09303178443455,1.5829845456184841
2025-05-28 07:15:44,587.5,530.96,586.464134845884,532.8622891442869,559.6632119950855,53.601845701597085,6.01,10.41,16.42,4.4,-0.1444039983617813,0.3914679994538801,34.08423738799318,1.3983126092034655
2025-05-28 07:15:45,587.5,528.91,586.723101134413,531.8742168582152,559.2986589963141,54.84888427619785,6.01,10.46,16.47,4.450000000000001,-0.36455299877138714,-0.22014900040960583,33.95862932833544,0.9547936843536923
2025-05-28 07:15:46,581.34,533.01,585.3773258508098,532.1581626436614,558.7677442472357,53.219163207148426,6.01,10.46,16.47,4.450000000000001,-0.5309147490784198,-0.1663617503070327,33.92639406926786,0.5874702137350207
2025-05-28 07:15:47,583.39,533.01,584.8804943881073,532.371121982746,558.6258081854266,52.50937240536132,6.01,10.46,16.47,4.450000000000001,-0.14193606180901952,0.3889786872694003,33.91777621540076,0.5255285555854202
2025-05-28 07:15:48,583.39,530.96,584.5078707910804,532.0183414870595,558.26310613907,52.48952930402095,6.01,10.46,16.47,4.450000000000001,-0.36270204635661685,-0.22076598454759733,33.89575423456684,0.5560841255694352
2025-05-28 07:15:49,585.44,537.12,584.7409030933104,533.2937561152946,559.0173296043025,51.44714697801578,6.01,10.51,16.52,4.5,0.7542234652324851,1.116925511589102,33.83881935626411,0.392231295266328
2025-05-28 07:15:50,618.31,533.01,593.1331773199828,533.222817086471,563.1779972032268,59.910360233511824,6.02,10.51,16.53,4.49,4.160667598924306,3.4064441336918208,34.070052216163006,2.035078108810048
2025-05-28 07:15:51,581.34,535.07,590.1848829899872,533.6846128148533,561.9347479024202,56.50027017513389,6.06,10.51,16.57,4.45,-1.2432493008066103,-5.403916899730916,33.91277694566344,2.2082851080221078
2025-05-28 07:15:52,583.39,535.07,588.4861622424903,534.03095961114,561.2585609268151,54.45520263135029,6.06,10.51,16.57,4.45,-0.6761869756051055,0.5670623252015048,33.87196904374448,2.045867118577412
2025-05-28 07:15:53,585.44,535.07,587.7246216818678,534.290719708355,561.0076706951114,53.433901973512775,6.06,10.51,16.57,4.45,-0.25089023170369273,0.4252967439014128,33.85682781160432,1.5186659996846428
2025-05-28 07:15:54,587.5,533.01,587.6684662614009,533.9705397812663,560.8195030213336,53.69792648013458,6.06,10.51,16.57,4.45,-0.18816767377779797,0.06272255792589476,33.845471887499194,0.9579747738562754
2025-05-28 07:15:55,581.34,528.91,586.0863496960507,532.7054048359497,559.3958772660002,53.38094486010095,6.06,10.51,16.57,4.45,-1.4236257553334326,-1.2354580815556346,33.75955603539192,0.9325138021496774
2025-05-28 07:15:56,583.39,533.01,585.412262272038,532.7815536269622,559.0969079495001,52.63070864507574,6.06,10.51,16.57,4.45,-0.29896931650011993,1.1246564388333127,33.741513229208614,0.9941272024870419
2025-05-28 07:15:57,585.44,530.96,585.4191967040285,532.3261652202217,558.8726809621251,53.09303148380684,6.06,10.51,16.57,4.45,-0.22422698737500468,0.07474232912511525,33.727981124571144,1.0010003879017508
2025-05-28 07:15:58,581.34,528.91,584.3993975280214,531.4721239151662,557.9357607215939,52.927273612855174,6.06,10.51,16.57,4.45,-0.936920240531208,-0.7126932531562034,33.671437963195885,1.0457424961856971
2025-05-28 07:15:59,583.39,570.0,584.147048146016,541.1040929363746,562.6255705411953,43.04295520964138,6.06,10.64,16.7,4.580000000000001,4.689809819601464,5.626730060132672,33.69015190724811,1.7851091309341827
2025-05-28 07:16:00,638.85,582.33,597.822786109512,551.410569702281,574.6166779058965,46.41221640723097,6.54,11.14,17.68,4.6000000000000005,11.991107364701179,7.301297545099715,32.500941482180714,6.9339118446716785
2025-05-28 07:16:01,651.18,586.44,611.162089582134,560.1679272767108,585.6650084294224,50.994162305423174,7.04,11.64,18.68,4.6000000000000005,11.04833052352592,-0.9427768411752595,31.352514832810897,11.929984712272214
2025-05-28 07:16:02,649.12,594.66,620.6515671866005,568.7909454575331,594.7212563220668,51.86062172906736,7.54,12.14,19.68,4.6000000000000005,9.056247892644365,-1.992082630881555,30.219574497077858,15.387238032851617
2025-05-28 07:16:03,667.62,604.94,632.3936753899503,577.8282090931498,605.11094224155,54.56546629680054,8.03,12.64,20.67,4.610000000000001,10.389685919483213,1.3334380268388486,29.274838556686568,16.634313312466304
2025-05-28 07:16:04,679.95,613.16,644.2827565424627,586.6611568198623,615.4719566811625,57.62159972260042,8.53,13.13,21.66,4.600000000000001,10.361014439612518,-0.028671479870695293,28.41513980914232,15.999711767317025
2025-05-28 07:16:05,675.84,615.22,652.1720674068471,593.8008676148968,622.986467510872,58.37119979195029,9.03,13.63,22.66,4.600000000000001,7.514510829709479,-2.8465036099030385,27.492781995502646,15.103505618064661
2025-05-28 07:16:06,684.06,619.33,660.1440505551353,600.1831507111726,630.1636006331539,59.96089984396269,9.53,14.13,23.66,4.600000000000001,7.17713312228193,-0.33737770742754947,26.634132459806484,14.092486125500574
2025-05-28 07:16:07,688.17,627.55,667.1505379163515,607.0248630333795,637.0877004748654,60.12567488297202,10.01,14.63,24.64,4.620000000000001,6.924099841711495,-0.2530332805704347,25.855830950447825,12.479754820961977
2025-05-28 07:16:08,696.39,631.67,674.4604034372636,613.1861472750346,643.8232753561491,61.274256162228994,10.51,15.13,25.64,4.620000000000001,6.735574881283696,-0.18852496042779876,25.11011116404204,11.19771480853869
2025-05-28 07:16:09,702.55,631.67,681.4828025779477,617.807110456276,649.6449565171118,63.67569212167177,11.01,15.63,26.64,4.620000000000001,5.821681160962726,-0.9138937203209707,24.38607102593997,10.597644378123798
2025-05-28 07:16:10,704.61,644.0,687.2646019334608,624.355332842207,655.8099673878339,62.909269091253805,11.5,16.13,27.63,4.629999999999999,6.165010870722085,0.3433297097593595,23.735430461541927,10.101844559390328
2025-05-28 07:16:11,712.83,648.11,693.6559514500956,630.2939996316552,661.9749755408754,63.36195181844039,12.0,16.61,28.61,4.609999999999999,6.165008153041526,-2.7176805588169373e-06,23.137887186402946,9.767429082296106
2025-05-28 07:16:12,710.77,658.39,697.9344635875717,637.3179997237414,667.6262316556565,60.61646386383029,12.5,17.12,29.62,4.620000000000001,5.651256114781063,-0.5137520382604635,22.5397099634013,9.477786692620757
2025-05-28 07:16:13,719.0,664.56,703.2008476906788,644.128499792806,673.6646737417424,59.07234789787276,12.98,17.62,30.6,4.640000000000001,6.038442086085865,0.3871859713048025,22.015184696946328,9.465147351234373
2025-05-28 07:16:14,727.22,666.62,709.2056357680092,649.7513748446045,679.4785053063068,59.45426092340472,13.48,18.12,31.6,4.640000000000001,5.8138315645644525,-0.22461052152141292,21.502483664677946,9.333597264422016
2025-05-28 07:16:15,731.33,666.62,714.7367268260068,653.9685311334533,684.3526289797301,60.76819569255349,13.98,18.62,32.6,4.640000000000001,4.874123673423242,-0.9397078911412109,20.992411287954564,8.956060279378942
2025-05-28 07:16:16,733.39,670.73,719.4000451195051,658.15889835009,688.7794717347975,61.24114676941508,14.47,19.1,33.57,4.630000000000001,4.426842755067469,-0.4472809183557729,20.51770781105421,8.397985605712579
2025-05-28 07:16:17,741.61,678.96,724.9525338396288,663.3591737625675,694.1558538010981,61.593360077061334,14.97,19.6,34.57,4.630000000000001,5.376382066300607,0.9495393112331385,20.0797174926636,7.9582468482492015
2025-05-28 07:16:18,745.72,683.07,730.1444003797217,668.2868803219257,699.2156403508236,61.85752005779602,15.45,20.1,35.55,4.650000000000002,5.059786549725459,-0.3165955165751484,19.66851253677387,7.795107173159835
2025-05-28 07:16:19,753.95,689.24,736.0958002847913,673.5251602414442,704.8104802631177,62.57064004334711,15.95,20.6,36.55,4.650000000000002,5.5948399122941055,0.5350533625686467,19.28345994472388,8.125176959266526
2025-05-28 07:16:20,762.17,691.3,742.6143502135935,677.968870181083,710.2916101973383,64.64548003251048,16.45,21.09,37.54,4.640000000000001,5.481129934220576,-0.11370997807352978,18.920926778806916,8.48849722173548
2025-05-28 07:16:21,766.28,703.64,748.530762660195,684.3866526358123,716.4587076480036,64.14411002438271,16.94,21.59,38.53,4.649999999999999,6.167097450665324,0.6859675164447481,18.594827123103464,8.808978993630017
2025-05-28 07:16:22,770.39,707.75,753.9955719951462,690.2274894768592,722.1115307360027,63.768082518286974,17.44,22.09,39.53,4.649999999999999,5.6528230879990815,-0.5142743626662423,18.26743011557229,9.083702063132769
2025-05-28 07:16:23,776.56,711.87,759.6366789963596,695.6381171076443,727.637398052002,63.998561888715244,17.92,22.59,40.510000000000005,4.669999999999998,5.525867315999335,-0.1269557719997465,17.961920021971906,9.088980185331634
2025-05-28 07:16:24,778.62,718.04,764.3825092472697,701.2385878307332,732.8105485390015,63.1439214165365,18.42,23.07,41.49,4.649999999999999,5.173150486999475,-0.3527168289998599,17.66234106716463,8.893223428222436
2025-05-28 07:16:25,784.79,726.27,769.4843819354522,707.4964408730499,738.4904114042511,61.98794106240234,18.9,23.57,42.47,4.670000000000002,5.679862865249561,0.5067123782500857,17.388518813650396,8.659614163993483
2025-05-28 07:16:26,795.07,730.38,775.8807864515892,713.2173306547875,744.5490585531884,62.66345579680171,19.41,24.07,43.480000000000004,4.66,6.058647148937325,0.3787842836877644,17.123942995152838,8.814842280289222
2025-05-28 07:16:27,790.96,734.5,779.6505898386919,718.5379979910906,749.0942939148913,61.112591847601266,19.89,24.56,44.45,4.669999999999998,4.5452353617029075,-1.5134117872344177,16.85251466956978,8.648625737142915
2025-05-28 07:16:28,801.24,742.72,785.0479423790189,724.5834984933181,754.8157204361685,60.4644438857008,20.39,25.06,45.45,4.669999999999998,5.721426521277181,1.1761911595742731,16.607606244852853,8.642641060258507
2025-05-28 07:16:29,805.35,748.9,790.1234567842641,730.6626238699886,760.3930403271263,59.46083291427556,20.87,25.56,46.43,4.689999999999998,5.577319890957824,-0.14410663031935655,16.377191986860527,8.55566641635148
2025-05-28 07:16:30,811.53,750.95,795.4750925881981,735.7344679024914,765.6047802453447,59.740624685706734,21.37,26.04,47.41,4.669999999999998,5.211739918218427,-0.3655799727393969,16.148592366520827,8.450159103972592
2025-05-28 07:16:31,821.81,757.13,802.0588194411486,741.0833509268685,771.5710851840086,60.97546851428001,21.86,26.54,48.4,4.68,5.966304938663825,0.7545650204453977,15.941551017406148,8.815211192984052
2025-05-28 07:16:32,821.81,769.47,806.9966145808614,748.1800131951513,777.5883138880064,58.8166013857101,22.36,27.04,49.4,4.68,6.01722870399783,0.05092376533400511,15.740653808650864,8.972293007324426
2025-05-28 07:16:33,827.98,777.7,812.2424609356461,755.5600098963635,783.9012354160047,56.68245103928268,22.84,27.53,50.370000000000005,4.690000000000001,6.3129215279983555,0.29569282400052543,15.562859238696555,9.334019386654692
2025-05-28 07:16:34,834.15,779.76,817.7193457017346,761.6100074222727,789.6646765620037,56.109338279461895,23.34,28.03,51.370000000000005,4.690000000000001,5.763441145998968,-0.5494803819993876,15.372097745569514,9.558679872871458
2025-05-28 07:16:35,836.21,783.88,822.3420092763009,767.1775055667046,794.7597574215027,55.164503709596374,23.82,28.53,52.35,4.710000000000001,5.095080859499035,-0.668360286499933,15.181656967332298,9.249234575751055
2025-05-28 07:16:36,842.38,785.94,827.3515069572258,771.8681291750285,799.6098180661271,55.483377782197294,24.33,29.01,53.34,4.680000000000003,4.850060644624364,-0.24502021487467118,14.990809956417644,8.69416394074277
2025-05-28 07:16:37,848.55,794.17,832.6511302179192,777.4435968812713,805.0473635495953,55.207533336647884,24.81,29.51,54.32,4.700000000000003,5.4375454834681705,0.5874848388438068,14.82045929177349,8.262749646330771
2025-05-28 07:16:38,854.72,802.4,838.1683476634394,783.6826976609535,810.9255226621965,54.48565000248584,25.31,30.0,55.31,4.690000000000001,5.8781591126012245,0.440613629133054,14.661462809631779,8.355749649868626
2025-05-28 07:16:39,862.95,808.58,844.3637607475796,789.9070232457151,817.1353919966473,54.456737501864495,25.79,30.5,56.29,4.710000000000001,6.2098693344507865,0.331710221849562,14.516528290639883,8.875112373913419
2025-05-28 07:16:40,862.95,812.69,849.0103205606847,795.6027674342863,822.3065439974855,53.4075531263984,26.28,31.0,57.28,4.719999999999999,5.1711520008382195,-1.038717333612567,14.35591008452471,9.09198167017836
2025-05-28 07:16:41,869.13,818.87,854.0402404205136,801.4195755757147,827.7299079981142,52.62066484479885,26.78,31.48,58.260000000000005,4.699999999999999,5.4233640006286805,0.25221199979046105,14.207516199632646,8.97754217031437
2025-05-28 07:16:42,875.3,820.93,859.3551803153853,806.297181681786,832.8261809985856,53.057998633599254,27.26,31.98,59.24,4.719999999999999,5.096273000471456,-0.3270910001572247,14.058510583053259,8.60624600483525
2025-05-28 07:16:43,881.47,831.22,864.8838852365391,812.5278862613395,838.7058857489393,52.355998975199554,27.76,32.46,60.22,4.699999999999999,5.879704750353653,0.7834317498821974,13.927364194978,8.486756465756363
2025-05-28 07:16:44,889.7,839.45,871.0879139274043,819.2584146960046,845.1731643117045,51.82949923139972,28.24,32.97,61.209999999999994,4.73,6.467278562765159,0.587573812411506,13.807762628719848,8.976224896910526
2025-05-28 07:16:45,893.82,845.63,876.7709354455533,825.8513110220035,851.3111232337784,50.91962442354975,28.73,33.45,62.18000000000001,4.720000000000002,6.137958922073949,-0.3293196406912102,13.691076062121297,9.417773747048967
2025-05-28 07:16:46,897.94,847.69,882.063201584165,831.3109832665026,856.6870924253337,50.75221831766237,29.23,33.95,63.18000000000001,4.720000000000002,5.375969191555328,-0.7619897305186214,13.559466268848803,9.542648298891521
2025-05-28 07:16:47,897.94,853.87,886.0324011881238,836.9507374498769,861.4915693190003,49.0816637382469,29.71,34.43,64.14,4.719999999999999,4.8044768936665605,-0.5714922978887671,13.43142432004328,9.042648453690502
2025-05-28 07:16:48,904.11,855.92,890.5518008910929,841.6930530874076,866.1224269892502,48.85874780368522,30.19,34.93,65.12,4.739999999999998,4.630857670249952,-0.1736192234166083,13.300405615614936,8.248871603297891
2025-05-28 07:16:49,914.4,868.28,896.5138506683196,848.3397898155556,872.4268202419375,48.174060852764,30.69,35.42,66.11,4.73,6.304393252687305,1.6735355824373528,13.19659366276424,8.180487162808577
2025-05-28 07:16:50,914.4,870.34,900.9853880012397,853.8398423616668,877.4126151814532,47.1455456395729,31.18,35.92,67.1,4.740000000000002,4.985794939515699,-1.3185983131716057,13.0761937720605,8.29448911495103
2025-05-28 07:16:51,926.75,876.52,907.4265410009298,859.5098817712501,883.4682113860899,47.91665922967968,31.66,36.4,68.06,4.739999999999998,6.055596204636686,1.0698012651209865,12.980725806720013,8.743591162758609
2025-05-28 07:16:52,926.75,882.69,912.2574057506973,865.3049113284376,888.7811585395675,46.95249442225975,32.14,36.9,69.03999999999999,4.759999999999998,5.31294715347758,-0.7426490511591055,12.873423314978915,8.91595299781304
2025-05-28 07:16:53,934.98,888.87,917.938054313023,871.1961834963281,894.5671189046756,46.74187081669493,32.64,37.38,70.02000000000001,4.740000000000002,5.785960365108053,0.47301321163047305,12.775879836172459,8.802014513710903
2025-05-28 07:16:54,943.22,888.87,924.2585407347674,875.614637622246,899.9365891785067,48.64390311252134,33.13,37.89,71.02000000000001,4.759999999999998,5.369470273831098,-0.41649009127695535,12.671593586411053,8.879451643771539
2025-05-28 07:16:55,949.4,905.35,930.5439055510756,883.0484782166845,906.79619188388,47.495427334391024,33.61,38.37,71.97999999999999,4.759999999999998,6.859602705373391,1.4901324315422926,12.597890793081264,9.150719314625114
2025-05-28 07:16:56,949.4,909.47,935.2579291633067,889.6538586625134,912.45589391291,45.60407050079334,34.09,38.85,72.94,4.759999999999998,5.659702029029972,-1.1999006763434181,12.509677562424356,9.426464255233082
2025-05-28 07:16:57,953.51,913.59,939.8209468724801,895.637893996885,917.7294204346827,44.18305287559508,34.59,39.35,73.94,4.759999999999998,5.273526521772624,-0.3861755072573487,12.411812388732354,9.312979384762702
2025-05-28 07:16:58,955.57,917.71,943.7582101543602,901.1559204976638,922.4570653260121,42.60228965669637,35.08,39.84,74.92,4.760000000000005,4.727644891329419,-0.5458816304432048,12.312560771669132,8.872876193038017
2025-05-28 07:16:59,969.98,928.0,950.3136576157701,907.8669403732479,929.090298994509,42.446717242522254,35.56,40.34,75.9,4.780000000000001,6.633233668496928,1.9055887771675089,12.2409787451058,8.64238046848549
2025-05-28 07:17:00,972.04,936.24,955.7452432118275,914.960205279936,935.3527242458817,40.785037931891566,36.04,40.82,76.86,4.780000000000001,6.262425251372747,-0.3708084171241808,12.169564299717896,9.056264644804093
2025-05-28 07:17:01,976.16,936.24,960.8489324088706,920.280153959952,940.5645431844114,40.56877844891858,36.54,41.3,77.84,4.759999999999998,5.211818938529632,-1.0506063128431151,12.08330589801009,9.272706521760975
2025-05-28 07:17:02,982.34,948.61,966.221699306653,927.362615469964,946.7921573883085,38.859083836689024,37.03,41.8,78.83,4.769999999999996,6.227614203897133,1.015795265367501,12.010556201671347,9.51686443702685
2025-05-28 07:17:03,986.46,946.55,971.2812744799897,932.1594616024729,951.7203680412313,39.121812877516845,37.51,42.29,79.8,4.780000000000001,4.928210652922758,-1.2994035509743753,11.926320252066555,8.971617421764698
2025-05-28 07:17:04,992.63,954.79,976.6184558599923,937.8170962018546,957.2177760309235,38.8013596581377,37.99,42.79,80.78,4.799999999999997,5.497407989692192,0.5691973367694345,11.849687598183163,8.682660854621135
2025-05-28 07:17:05,998.81,963.03,982.1663418949942,944.1203221513908,963.1433320231924,38.046019743603324,38.48,43.27,81.75,4.790000000000006,5.925555992268983,0.42814800257679053,11.781569666564193,8.793540206887544
2025-05-28 07:17:06,1002.93,971.27,987.3572564212456,950.9077416135432,969.1324990173944,36.44951480770237,38.96,43.75,82.71000000000001,4.789999999999999,5.989166994201923,0.06361100193294078,11.717234763633895,8.877678258396786
2025-05-28 07:17:07,1009.11,973.33,992.7954423159342,956.5133062101573,974.6543742630458,36.282136105776885,39.46,44.25,83.71000000000001,4.789999999999999,5.521875245651472,-0.4672917485504513,11.64322497455287,9.137367410238431
2025-05-28 07:17:08,1017.35,975.39,998.9340817369506,961.232479657618,980.0832806972843,37.70160207933259,39.94,44.74,84.68,4.800000000000004,5.428906434238456,-0.09296881141301583,11.573963971697216,9.053062812504058
2025-05-28 07:17:09,1021.47,983.63,1004.568061302713,966.8318597432135,985.6999605229632,37.73620155949948,40.43,45.22,85.65,4.789999999999999,5.616679825678943,0.1877733914404871,11.508464086567415,8.865816839496565
2025-05-28 07:17:10,1025.59,991.88,1009.8235459770347,973.0938948074102,991.4587203922224,36.7296511696245,40.91,45.72,86.63,4.810000000000002,5.7587598692591655,0.14208004358022208,11.444750189858851,8.807175349487734
2025-05-28 07:17:11,1031.77,998.06,1015.3101594827759,979.3354211055577,997.3227902941668,35.97473837721827,41.39,46.2,87.59,4.810000000000002,5.86406990194439,0.10531003268522454,11.386263031258178,8.968027513599132
2025-05-28 07:17:12,1033.83,1006.3,1019.940119612082,986.0765658291682,1003.008342720625,33.863553782913755,41.88,46.69,88.57,4.809999999999995,5.68555242645823,-0.17851747548616004,11.324470265283447,9.0874833149903
2025-05-28 07:17:13,1040.0,1004.24,1024.9550897090614,990.617424371876,1007.7862570404687,34.3376653371854,42.36,47.17,89.53,4.810000000000002,4.777914319843717,-0.9076381066145132,11.256408419346144,8.816591541038019
2025-05-28 07:17:14,1042.06,1010.42,1029.2313172817962,995.568068278907,1012.3996927803516,33.66324900288919,42.84,47.67,90.51,4.829999999999998,4.6134357398829025,-0.1644785799608144,11.185500846258433,8.289530177148823
2025-05-28 07:17:15,1046.18,1026.91,1033.4684879613471,1003.4035512091803,1018.4360195852637,30.064936752166886,43.32,48.15,91.47,4.829999999999998,6.036326804912051,1.4228910650291482,11.134098703959387,8.170277504307625
2025-05-28 07:17:16,1060.61,1026.91,1040.2538659710103,1009.2801634068851,1024.7670146889477,30.973702564125233,43.83,48.64,92.47,4.810000000000002,6.3309951036840175,0.2946682987719669,11.082156414045542,8.58776948299711
2025-05-28 07:17:17,1062.67,1033.1,1045.8578994782579,1015.2351225551638,1030.5465110167108,30.62277692309408,44.31,49.12,93.43,4.809999999999995,5.779496327763127,-0.5514987759208907,11.030145563379698,9.164931824857055
2025-05-28 07:17:18,1066.79,1035.16,1051.0909246086935,1020.2163419163728,1035.6536332625333,30.8745826923207,44.79,49.62,94.41,4.829999999999998,5.107122245822438,-0.6723740819406885,10.969744966558505,9.275333186492132
2025-05-28 07:17:19,1068.85,1041.34,1055.53069345652,1025.4972564372797,1040.5139749469,30.03343701924041,45.27,50.1,95.37,4.829999999999998,4.860341684366631,-0.2467805614558074,10.91028587644557,8.716569252505678
2025-05-28 07:17:20,1072.97,1045.47,1059.89052009239,1030.4904423279597,1045.1904812101748,29.400077764430307,45.76,50.59,96.35,4.830000000000005,4.6765062632748595,-0.18383542109177142,10.847851275166825,8.041544573799976
2025-05-28 07:17:21,1085.33,1055.77,1066.2503900692925,1036.81033174597,1051.5303609076313,29.440058323322546,46.24,51.07,97.31,4.829999999999998,6.339879697456581,1.6633734341817217,10.805984483626009,8.155581738739386
2025-05-28 07:17:22,1087.39,1055.77,1071.5352925519694,1041.5502488094776,1056.5427706807236,29.985043742491825,46.72,51.55,98.27,4.829999999999998,5.0124097730922585,-1.3274699243643227,10.751427291434785,8.358667652650905
2025-05-28 07:17:23,1089.45,1068.14,1076.013969413977,1048.1976866071082,1062.1058280105426,27.816282806868912,47.21,52.05,99.25999999999999,4.839999999999996,5.563057329819003,0.5506475567267444,10.700239948723583,8.629805192152455
2025-05-28 07:17:24,1097.69,1074.33,1081.4329770604827,1054.730764955331,1068.081871007907,26.702212105151602,47.69,52.54,100.22999999999999,4.850000000000001,5.976042997364402,0.41298566754539934,10.656309092602994,8.916114655397303
2025-05-28 07:17:25,1099.75,1066.08,1086.012232795362,1057.5680737164982,1071.7901532559301,28.444159078863777,48.17,53.02,101.19,4.850000000000001,3.7082822480231243,-2.267760749341278,10.591858312719358,8.249873180827054
2025-05-28 07:17:26,1110.06,1080.52,1092.0241745965213,1063.3060552873735,1077.6651149419474,28.718119309147824,48.66,53.5,102.16,4.840000000000003,5.874961686017286,2.166679437994162,10.548797028124026,8.229308285742697
2025-05-28 07:17:27,1114.18,1082.58,1097.563130947391,1068.12454146553,1082.8438362064605,29.438589481861072,49.14,53.99,103.13,4.850000000000001,5.178721264513115,-0.6962404215041715,10.499794683473926,8.089126691737777
2025-05-28 07:17:28,1118.3,1084.64,1102.7473482105434,1072.2534060991475,1087.5003771548454,30.49394211139588,49.62,54.47,104.09,4.850000000000001,4.6565409483848725,-0.5221803161282423,10.447693022453189,7.903572122529559
2025-05-28 07:17:29,1116.24,1099.08,1106.1205111579075,1078.9600545743606,1092.540282866134,27.160456583546875,50.1,54.97,105.07,4.869999999999997,5.039905711288611,0.38336476290373867,10.398213309868858,8.124054880119905
