time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-07 16:56:56,354.88,367.31,354.88,367.31,361.095,12.430000000000007,2.17,0.22,2.39,1.95,0.0,0.0,151.08571084279882,0.0
2024-07-07 16:56:57,350.74,338.31,353.84499999999997,360.06,356.9525,6.215000000000032,2.17,0.4,2.57,1.77,-4.142500000000041,-4.142500000000041,138.89196930273567,0.0
2024-07-07 16:56:58,359.02,336.23,355.13874999999996,354.1025,354.620625,1.0362499999999386,2.24,0.4,2.64,1.8400000000000003,-2.331874999999968,1.8106250000000728,134.32594343714263,0.0
2024-07-07 16:56:59,354.88,338.31,355.07406249999997,350.154375,352.61421874999996,4.919687499999952,2.24,0.4,2.64,1.8400000000000003,-2.0064062500000546,0.3254687499999136,133.56594135759795,0.0
2024-07-07 16:57:00,350.74,338.31,353.990546875,347.19328125,350.5919140625,6.797265625000023,2.24,0.67,2.91,1.5700000000000003,-2.022304687499968,-0.015898437499913598,120.47827958220631,4.064342354591889
2024-07-07 16:57:01,348.66,342.45,352.65791015625,346.0074609375,349.33268554687504,6.650449218749998,2.24,0.84,3.08,1.4000000000000004,-1.2592285156249545,0.7630761718750136,113.41966627506777,3.0613662421608248
2024-07-07 16:57:02,363.17,342.45,355.28593261718754,345.118095703125,350.2020141601563,10.167836914062548,2.31,0.84,3.15,1.4700000000000002,0.8693286132812545,2.128557128906209,111.1752072968092,2.132052078323785
2024-07-07 16:57:03,352.81,340.38,354.66694946289067,343.9335717773438,349.30026062011723,10.733377685546884,2.31,0.84,3.15,1.4700000000000002,-0.901753540039067,-1.7710821533203216,110.88893642259708,1.3534255787907248
2024-07-07 16:57:04,354.88,340.38,354.720212097168,343.04517883300787,348.8826954650879,11.675033264160106,2.31,0.84,3.15,1.4700000000000002,-0.41756515502930824,0.4841883850097588,110.75637609800376,0.7076323844206674
2024-07-07 16:57:05,354.88,338.31,354.76015907287604,341.8613841247559,348.31077159881596,12.898774948120149,2.31,0.84,3.15,1.4700000000000002,-0.571923866271959,-0.15435871124265077,110.574813023493,0.693350149181311
2024-07-07 16:57:06,363.17,340.38,356.8626193046571,341.4910380935669,349.176828699112,15.371581211090188,2.38,0.84,3.2199999999999998,1.54,0.8660571002960182,1.4379809665679772,108.43997523575676,0.6897070288062803
2024-07-07 16:57:07,361.09,340.38,357.9194644784928,341.21327857017513,349.56637152433393,16.70618590831765,2.38,0.84,3.2199999999999998,1.54,0.3895428252219517,-0.4765142750740665,108.56095123086419,0.4795233854138356
2024-07-07 16:57:08,354.88,336.23,357.15959835886963,339.96745892763136,348.5635286432505,17.192139431238274,2.38,0.84,3.2199999999999998,1.54,-1.0028428810834384,-1.3923857063053902,108.24950943905002,0.4953250596865514
2024-07-07 16:57:09,352.81,336.23,356.07219876915224,339.0330941957235,347.55264648243786,17.039104573428745,2.38,0.84,3.2199999999999998,1.54,-1.0108821608126277,-0.008039279729189275,107.93557097728785,0.7814646334032969
2024-07-07 16:57:10,348.66,340.38,354.2191490768642,339.3698206467926,346.79448486182844,14.84932843007158,2.38,0.84,3.2199999999999998,1.54,-0.7581616206094282,0.25272054020319956,107.70011713096625,1.1469907660492376
2024-07-07 16:57:11,363.17,336.23,356.4568618076482,338.5848654850945,347.52086364637137,17.871996322553684,2.53,0.84,3.3699999999999997,1.69,0.7263787845429306,1.4845404051523587,103.12188739598932,1.0786620139474437
2024-07-07 16:57:12,359.02,336.23,357.0976463557361,337.9961491138209,347.5468977347785,19.10149724191524,2.53,0.84,3.3699999999999997,1.69,0.02603408840712973,-0.7003446961358009,103.12961264248246,0.6301733343643783
2024-07-07 16:57:13,354.88,336.23,356.54323476680213,337.5546118353657,347.0489233010839,18.988622931436453,2.53,0.84,3.3699999999999997,1.69,-0.49797443369459415,-0.5240085221017239,102.98184579205879,0.35067531082106834
2024-07-07 16:57:14,354.88,340.38,356.12742607510165,338.2609588765242,347.19419247581294,17.866467198577425,2.53,0.84,3.3699999999999997,1.69,0.14526917472903733,0.6432436084236315,103.02495235930581,0.3195198391650849
2024-07-07 16:57:15,388.03,334.16,364.10306955632626,337.2357191573932,350.6693943568597,26.86735039893307,2.62,0.84,3.46,1.7800000000000002,3.4752018810467575,3.32993270631772,101.349506649524,1.5094977932392042
2024-07-07 16:57:16,390.1,367.31,370.6023021672447,344.7542893680449,357.67829576764484,25.848012799199807,3.28,1.79,5.07,1.4899999999999998,7.008901410785143,3.533699529738385,70.54797341610876,4.527682699556241
2024-07-07 16:57:17,388.03,394.24,374.95922662543353,357.12571702603367,366.0424718257336,17.83350959939986,3.97,2.83,6.800000000000001,1.1400000000000001,8.364176058088788,1.355274647303645,53.82976735234797,8.12260455079286
2024-07-07 16:57:18,408.74,396.31,383.40441996907515,366.9217877695252,375.1631038693002,16.482632199549926,4.65,3.88,8.530000000000001,0.7700000000000005,9.120632043566559,0.7564559854777713,43.98160139363409,11.410024077151862
2024-07-07 16:57:19,427.39,400.46,394.4008149768064,375.3063408271439,384.85357790197514,19.09447414966246,5.32,4.92,10.24,0.40000000000000036,9.690474032674956,0.5698419891083972,37.58335354674039,13.599778054076227
2024-07-07 16:57:20,435.67,404.6,404.71811123260477,382.62975562035797,393.67393342648137,22.0883556122468,5.98,5.96,11.940000000000001,0.020000000000000462,8.820355524506226,-0.8701185081687299,32.9710134384814,14.360981730648124
2024-07-07 16:57:21,443.96,421.17,414.5285834244536,392.26481671526847,403.396700069861,22.26376670918512,6.65,6.99,13.64,0.33999999999999986,9.722766643379657,0.902411118873431,29.57453596006782,14.740674973345952
2024-07-07 16:57:22,435.67,443.96,419.8139375683402,405.1886125364514,412.5012750523958,14.625325031888792,7.31,8.03,15.34,0.7199999999999998,9.104574982534757,-0.6181916608449001,26.890563765438856,14.740703100825808
2024-07-07 16:57:23,448.1,448.1,426.88545317625517,415.91645940233855,421.40095628929686,10.968993773916623,7.98,9.06,17.04,1.08,8.899681236901074,-0.204893745633683,24.730101617323665,14.535803573420393
2024-07-07 16:57:24,470.89,446.03,437.8865898821914,423.4448445517539,430.66571721697267,14.441745330437527,8.63,10.1,18.73,1.4699999999999989,9.264760927675809,0.3650796907747349,22.993363279423885,14.546157143471175
2024-07-07 16:57:25,485.39,427.39,449.7624424116435,424.43113341381536,437.09678791272944,25.33130899782816,9.28,10.37,19.65,1.0899999999999999,6.431070695756773,-2.833690231919036,22.24411021214347,13.55357126044273
2024-07-07 16:57:26,475.03,425.31,456.07933180873266,424.6508500603615,440.3650909345471,31.428481748371155,9.92,10.37,20.29,0.4499999999999993,3.268303021817644,-3.162767673939129,21.70355195815649,11.463931322493604
2024-07-07 16:57:27,485.39,423.24,463.40699885654954,424.2981375452711,443.85256820091035,39.10886131127842,10.55,10.37,20.92,0.1800000000000015,3.487477266363271,0.21917424454562706,21.216660945709815,8.870520376446072
2024-07-07 16:57:28,497.82,423.24,472.01024914241214,424.0336031589533,448.0219261506827,47.97664598345881,11.18,10.37,21.549999999999997,0.8100000000000005,4.169357949772348,0.6818806834090765,20.789879599109195,6.612192278727489
2024-07-07 16:57:29,508.18,419.1,481.0526868568091,422.80020236921496,451.926444613012,58.25248448759413,11.81,10.37,22.18,1.4400000000000013,3.9045184623292926,-0.2648394874430551,20.37540235516725,5.907074351379296
2024-07-07 16:57:30,518.54,421.17,490.4245151426068,422.39265177691124,456.40858345975903,68.03186336569559,12.44,10.37,22.81,2.0700000000000003,4.482138846747034,0.5776203844177417,20.009143509452674,6.355090768791679
2024-07-07 16:57:31,510.25,423.24,495.3808863569551,422.60448883268344,458.99268759481924,72.77639752427166,13.07,10.37,23.439999999999998,2.700000000000001,2.5841041350602154,-1.8980347116868188,19.58159846472785,6.132232893004114
2024-07-07 16:57:32,518.54,423.24,501.1706647677163,422.76336662451257,461.96701569611446,78.40729814320372,13.68,10.37,24.049999999999997,3.3100000000000005,2.974328101295214,0.39022396623499844,19.208606922557486,5.55724406199967
2024-07-07 16:57:33,533.04,419.1,509.1379985757872,421.8475249683844,465.4927617720858,87.29047360740282,14.3,10.37,24.67,3.9300000000000015,3.5257460759713695,0.5514179746761556,18.868777580190848,5.1889494289727125
2024-07-07 16:57:34,543.39,421.17,517.7009989318404,421.67814372628834,469.6895713290644,96.0228552055521,14.91,10.37,25.28,4.540000000000001,4.196809556978565,0.6710634810071952,18.57949180180271,5.252064224873889
2024-07-07 16:57:35,541.32,423.24,523.6057491988804,422.06860779471623,472.8371784967983,101.53714140416417,15.52,10.37,25.89,5.15,3.147607167733895,-1.0492023892446696,18.263312484877783,5.607500024517111
2024-07-07 16:57:36,533.04,417.03,525.9643118991603,420.8089558460372,473.38663387259874,105.15535605312311,16.13,10.37,26.5,5.76,0.5494553758004486,-2.5981517919334465,17.863645887130296,4.890712408601003
2024-07-07 16:57:37,530.96,417.03,527.2132339243702,419.8642168845279,473.53872540444905,107.34901703984235,16.74,10.37,27.11,6.369999999999999,0.1520915318503171,-0.39736384395013147,17.467307559466672,3.4482843961428333
2024-07-07 16:57:38,551.68,419.1,533.3299254432776,419.67316266339594,476.5015440533368,113.65676277988166,17.36,10.37,27.729999999999997,6.99,2.962818648887719,2.810727117037402,17.183610777848035,2.424050305230225
2024-07-07 16:57:39,562.04,421.17,540.5074440824582,420.047371997547,480.27740804000257,120.46007208491119,17.95,10.37,28.32,7.58,3.7758639866657973,0.8130453377780782,16.9589474251785,3.124360035355415
