time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-08 17:22:52,413.91,434.96,413.91,434.96,424.435,21.049999999999955,1.87,0.14,2.0100000000000002,1.73,0.0,0.0,211.16158648677285,0.0
2025-11-08 17:22:53,409.06,407.44,412.6975,428.08,420.38874999999996,15.382499999999993,2.04,0.3,2.34,1.74,-4.046250000000043,-4.046250000000043,179.6532351909251,0.0
2025-11-08 17:22:54,478.75,417.15,429.210625,425.34749999999997,427.2790625,3.863125000000025,2.27,0.54,2.81,1.73,6.89031250000005,10.936562500000093,152.05655175923425,0.0
2025-11-08 17:22:55,418.77,420.39,426.60046875,424.108125,425.354296875,2.492343750000032,2.5,0.77,3.27,1.73,-1.9247656250000205,-8.81507812500007,130.077726849319,0.0
2025-11-08 17:22:56,412.29,456.03,423.0228515625,432.08859375,427.55572265625,9.06574218749995,2.5,0.91,3.41,1.5899999999999999,2.201425781250009,4.12619140625003,125.38287310069703,2.8911152294791695
2025-11-08 17:22:57,449.54,504.74,429.65213867187504,450.2514453125,439.9517919921875,20.599306640624945,3.14,1.54,4.68,1.6,12.396069335937511,10.194643554687502,94.0067730738065,7.218677793205733
2025-11-08 17:22:58,506.36,514.49,448.8291040039063,466.311083984375,457.5700939941406,17.48197998046868,3.79,2.18,5.970000000000001,1.6099999999999999,17.61830200195311,5.2222326660156,76.6448940283495,13.606333517382382
2025-11-08 17:22:59,529.14,494.99,468.90682800292973,473.48081298828123,471.19382049560545,4.573984985351501,4.47,2.83,7.3,1.6399999999999997,13.62372650146483,-3.9945755004882812,64.54708985596105,19.73313975018513
2025-11-08 17:23:00,532.39,475.5,484.7776210021973,473.9856097412109,479.38161537170413,10.792011260986385,5.13,3.46,8.59,1.67,8.187794876098678,-5.435931625366152,55.806933593104844,21.46427265980027
2025-11-08 17:23:01,509.62,488.49,490.988215751648,477.61170730590817,484.2999615287781,13.37650844573983,5.79,4.1,9.89,1.6900000000000004,4.918346157073984,-3.2694487190246946,48.968646366039614,17.95379524929417
2025-11-08 17:23:02,504.74,522.63,494.426161813736,488.8662804794311,491.64622114658357,5.559881334304862,6.44,4.73,11.170000000000002,1.71,7.346259617805458,2.4279134607314745,44.01487709325931,13.0818700362908
2025-11-08 17:23:03,550.31,563.35,508.397121360302,507.4872103595733,507.94216585993763,0.9099110007286981,7.1,5.36,12.46,1.7399999999999993,16.29594471335406,8.949685095548602,40.76582063355674,13.921830689878455
2025-11-08 17:23:04,591.08,586.18,529.0678410202265,527.16040776968,528.1141243949533,1.9074332505465463,7.78,6.0,13.780000000000001,1.7800000000000002,20.17195853501562,3.8760138216615587,38.32467968579634,19.874794439024473
2025-11-08 17:23:05,591.08,569.87,544.5708807651699,537.83780582726,541.204343296215,6.733074937909919,8.41,6.63,15.04,1.7800000000000002,13.090218901261778,-7.081739633753841,35.98432894360945,23.98626516390249
2025-11-08 17:23:06,563.35,542.16,549.2656605738774,538.918354370445,544.0920074721612,10.347306203432481,9.07,7.24,16.310000000000002,1.83,2.8876641759461563,-10.202554725315622,33.35940981684557,22.424440178266792
2025-11-08 17:23:07,547.05,550.31,548.711745430408,541.7662657778337,545.2390056041208,6.9454796525742495,9.72,7.87,17.59,1.8500000000000005,1.1469981319596627,-1.7406660439864936,30.997099181752226,15.743231095329735
2025-11-08 17:23:08,597.61,605.78,560.936309072806,557.7696993333752,559.3530042030907,3.1666097394307826,10.38,8.48,18.86,1.9000000000000004,14.113998598969829,12.967000467010166,29.658164079794624,11.142677698918131
2025-11-08 17:23:09,646.66,640.12,582.3672318046044,578.3572745000314,580.3622531523179,4.009957304573049,11.04,9.11,20.15,1.9299999999999997,21.009248949227185,6.895250350257356,28.80209550125173,16.296185543206406
2025-11-08 17:23:10,658.13,649.94,601.3079238534533,596.2529558750235,598.7804398642384,5.054967978429772,11.69,9.72,21.41,1.9699999999999989,18.418186711920498,-2.591062237306687,27.967324236194028,23.638149746258907
2025-11-08 17:23:11,618.85,618.85,605.69344289009,601.9022169062677,603.7978298981789,3.791225983822301,12.35,10.33,22.68,2.0199999999999996,5.017390033940501,-13.400796677979997,26.622478098575872,25.11329565919836
2025-11-08 17:23:12,605.78,612.31,605.7150821675675,604.5041626797007,605.1096224236342,1.2109194878668177,12.98,10.94,23.92,2.040000000000001,1.311792525455303,-3.705597508485198,25.297223960134204,19.535561887927845
2025-11-08 17:23:13,669.6,633.57,621.6863116256757,611.7706220097756,616.7284668177256,9.915689615900078,13.64,11.55,25.19,2.09,11.618844394091411,10.307051868636108,24.483066388831247,13.256458394589618
2025-11-08 17:23:14,700.76,692.55,641.4547337192568,631.9654665073317,636.7101001132942,9.48926721192504,14.29,12.14,26.43,2.1499999999999986,19.9816332955686,8.362788901477188,24.090430420842367,15.183900451908396
2025-11-08 17:23:15,704.04,704.04,657.1010502894426,649.9840998804988,653.5425750849706,7.116950408943808,14.93,12.75,27.68,2.1799999999999997,16.832474971676447,-3.149158323892152,23.610641310488774,21.498714454931008
2025-11-08 17:23:16,676.15,705.68,661.8632877170819,663.908074910374,662.8856813137279,2.044787193292109,15.58,13.33,28.91,2.25,9.343106228757279,-7.489368742919169,22.92928600430446,24.246887640675144
2025-11-08 17:23:17,679.43,682.71,666.2549657878114,668.6085561827805,667.431760985296,2.3535903949690464,16.21,13.92,30.130000000000003,2.290000000000001,4.546079671568123,-4.797026557189156,22.15173378139934,20.819510557511137
2025-11-08 17:23:18,738.55,681.07,684.3287243408586,671.7239171370854,678.026320738972,12.604807203773134,16.87,14.53,31.4,2.3400000000000016,10.59455975367598,6.048480082107858,21.593194240311394,15.590303424823338
2025-11-08 17:23:19,753.35,733.61,701.5840432556439,687.195437852814,694.389740554229,14.388605402829853,17.53,15.11,32.64,2.4200000000000017,16.363419815256975,5.768860061580995,21.2741948308834,15.648160059853506
2025-11-08 17:23:20,750.06,766.52,713.703032441733,707.0265783896106,710.3648054156718,6.676454052122381,18.16,15.7,33.86,2.460000000000001,15.975064861442775,-0.3883549538142006,20.979467939639807,19.682027634542983
2025-11-08 17:23:21,717.18,771.46,714.5722743312997,723.1349337922079,718.8536040617538,8.562659460908208,18.79,16.29,35.08,2.5,8.488798646082046,-7.486266215360729,20.49183533551649,21.485551876206287
2025-11-08 17:23:22,741.84,763.23,721.3892057484748,733.1587003441559,727.2739530463153,11.76949459568118,19.43,16.85,36.28,2.5799999999999983,8.420348984561542,-0.06844966152050347,20.046139277843885,19.70998661842514
2025-11-08 17:23:23,794.54,743.48,739.6769043113561,735.739025258117,737.7079647847365,3.9378790532391577,20.08,17.43,37.51,2.6499999999999986,10.43401173842119,2.0136627538596485,19.6669673451818,16.511221083452444
2025-11-08 17:23:24,815.98,768.17,758.752678233517,743.8467689435877,751.2997235885523,14.905909289929355,20.71,18.0,38.71,2.710000000000001,13.591758803815765,3.157747065394574,19.408413954537288,16.017610452683876
2025-11-08 17:23:25,806.08,802.78,770.5845086751377,758.5800767076908,764.5822926914143,12.004431967446976,21.35,18.58,39.93,2.770000000000003,13.282569102861999,-0.3091897009537661,19.148065954003215,18.34620306684444
2025-11-08 17:23:26,774.76,830.84,771.6283815063532,776.6450575307681,774.1367195185607,5.016676024414892,21.98,19.14,41.120000000000005,2.84,9.554426827146358,-3.7281422757156406,18.82628163162157,19.101569328146482
2025-11-08 17:23:27,792.89,840.76,776.9437861297648,792.6737931480761,784.8087896389204,15.730007018311312,22.61,19.71,42.32,2.8999999999999986,10.672070120359763,1.1176432932134048,18.544630696935013,18.557493291500112
2025-11-08 17:23:28,849.02,802.78,794.9628395973236,795.2003448610571,795.0815922291904,0.23750526373351022,23.25,20.27,43.519999999999996,2.9800000000000004,10.272802590269976,-0.3992675300897872,18.26933763694515,17.068071543011516
2025-11-08 17:23:29,863.91,791.24,812.1996296979927,794.2102586457929,803.2049441718927,17.989371052199772,23.88,20.83,44.709999999999994,3.0500000000000007,8.123351942702357,-2.149450647567619,17.964771330957763,15.539940492001008
2025-11-08 17:23:30,849.02,834.15,821.4047222734945,804.1951939843447,812.7999581289196,17.20952828914983,24.49,21.39,45.879999999999995,3.099999999999998,9.595013957026822,1.4716620143244654,17.715778997670895,15.152287939000495
2025-11-08 17:23:31,830.84,870.53,823.7635417051209,820.7788954882585,822.2712185966898,2.9846462168624157,25.12,21.93,47.05,3.1900000000000013,9.471260467770207,-0.12375348925661456,17.476539875029754,14.655007810610595
2025-11-08 17:23:32,860.6,885.43,832.9726562788406,836.9416716161938,834.9571639475173,3.9690153373531984,25.75,22.5,48.25,3.25,12.685945350827524,3.2146848830573163,17.30481132938251,15.675835969326815
2025-11-08 17:23:33,911.94,872.18,852.7144922091305,845.7512537121453,849.2328729606379,6.963238496985241,26.39,23.03,49.42,3.3599999999999994,14.275709013120604,1.5897636622930804,17.183991415958044,18.14114730870222
2025-11-08 17:23:34,920.24,860.6,869.5958691568478,849.463440284109,859.5296547204784,20.132428872738842,27.0,23.57,50.57,3.4299999999999997,10.296781759840542,-3.9789272532800624,16.996828904956487,19.080553365021444
2025-11-08 17:23:35,897.02,858.95,876.4519018676359,851.8350802130817,864.1434910403589,24.6168216545542,27.63,24.14,51.769999999999996,3.4899999999999984,4.61383631988042,-5.682945439960122,16.691973620791682,17.375881084093553
2025-11-08 17:23:36,870.53,903.65,874.9714264007268,864.7888101598113,869.880118280269,10.182616240915536,28.24,24.68,52.92,3.5599999999999987,5.736627239910149,1.122790920029729,16.43764364781983,13.775059088997258
2025-11-08 17:23:37,925.21,936.83,887.5310698005451,882.7991076198584,885.1650887102018,4.731962180686651,28.85,25.21,54.06,3.6400000000000006,15.284970429932741,9.548343190022592,16.37375272542451,13.30380575840261
2025-11-08 17:23:38,966.74,936.83,907.3333023504088,896.3068307148937,901.8200665326513,11.026471635515009,29.48,25.75,55.230000000000004,3.7300000000000004,16.654977822449496,1.3700073925167544,16.32844559486159,17.319921610323973
2025-11-08 17:23:39,968.4,921.9,922.5999767628066,902.7051230361703,912.6525498994885,19.894853726636256,30.09,26.27,56.36,3.8200000000000003,10.83248336683721,-5.822494455612286,16.193267099116774,20.59251395498621
2025-11-08 17:23:40,935.17,911.94,925.742482572105,905.0138422771278,915.3781624246164,20.728640294977254,30.7,26.81,57.51,3.8900000000000006,2.7256125251279855,-8.106870841709224,15.916851791127886,19.245409581124882
2025-11-08 17:23:41,938.49,940.15,928.9293619290788,913.7978817078458,921.3636218184623,15.131480221233005,31.31,27.35,58.66,3.9599999999999973,5.985459393845872,3.2598468687178865,15.706846336713538,14.244937884116316
2025-11-08 17:23:42,996.69,986.7,945.8695214468091,932.0234112808844,938.9464663638468,13.846110165924756,31.94,27.86,59.8,4.080000000000002,17.582844545384432,11.59738515153856,15.701445663250857,13.66860207816565
2025-11-08 17:23:43,1018.35,990.03,963.9896410851069,946.5250584606633,955.2573497728852,17.46458262444355,32.55,28.4,60.949999999999996,4.149999999999999,16.31088340903841,-1.2719611363460217,15.672802856441058,18.021483215488665
2025-11-08 17:23:44,988.37,973.39,970.0847308138301,953.2412938454975,961.6630123296638,16.84343696833264,33.16,28.92,62.08,4.239999999999995,6.40566255677868,-9.905220852259731,15.490705490318273,20.284265543194575
2025-11-08 17:23:45,960.09,958.43,967.5860481103726,954.5384703841231,961.0622592472479,13.047577726249528,33.77,29.43,63.2,4.340000000000003,-0.600753082415963,-7.006415639194643,15.206681076591247,17.326639850751963
2025-11-08 17:23:46,1006.68,988.37,977.3595360827794,962.9963527880923,970.1779444354358,14.363183294687133,34.38,29.95,64.33,4.430000000000003,9.115685188187967,9.71643827060393,15.081267361327042,11.618765461436553
2025-11-08 17:23:47,1050.04,1030.02,995.5296520620846,979.7522645910692,987.6409583265769,15.777387471015345,34.99,30.46,65.45,4.530000000000001,17.46301389114103,8.347328702953064,15.090006772140109,12.625866705791466
2025-11-08 17:23:48,1048.37,1050.04,1008.7397390465634,997.3241984433018,1003.0319687449326,11.415540603261547,35.6,30.98,66.58,4.620000000000001,15.391010418355677,-2.0720034727853545,15.065063888252759,18.208947871642344
2025-11-08 17:23:49,1021.68,1035.02,1011.9748042849225,1006.7481488324764,1009.3614765586995,5.226655452446039,36.18,31.47,67.65,4.710000000000001,6.329507813766895,-9.061502604588782,14.920346809140467,20.678749490352285
2025-11-08 17:23:50,1036.69,1018.35,1018.1536032136919,1009.6486116243573,1013.9011074190246,8.504991589334622,36.79,31.99,68.78,4.800000000000001,4.539630860325133,-1.7898769534417625,14.74121972488812,17.90038627486552
2025-11-08 17:23:51,1098.5,1043.36,1038.240202410269,1018.076458718268,1028.1583305642685,20.163743692000935,37.4,32.48,69.88,4.920000000000002,14.25722314524387,9.717592284918737,14.713198566844161,14.843601788305932
2025-11-08 17:23:52,1093.49,1093.49,1052.0526518077017,1036.929844038701,1044.4912479232014,15.122807769000701,38.01,32.97,70.97999999999999,5.039999999999999,16.332917358932946,2.0756942136890757,14.715289281599215,16.616598381202248
2025-11-08 17:23:53,1060.06,1106.87,1054.0544888557763,1054.4148830290258,1054.234685942401,0.36039417324946044,38.6,33.46,72.06,5.140000000000001,9.74343801919963,-6.589479339733316,14.629956582187683,19.273211296304346
2025-11-08 17:23:54,1068.41,1070.08,1057.6433666418322,1058.3311622717692,1057.9872644568009,0.6877956299369998,39.21,33.96,73.17,5.25,3.752578514399829,-5.990859504799801,14.459303676335892,18.48928959610914
2025-11-08 17:23:55,1128.64,1071.75,1075.3925249813742,1061.685871703827,1068.5391983426007,13.706653277547275,39.79,34.45,74.24000000000001,5.339999999999996,10.551933885799826,6.799355371399997,14.393038576906816,15.252123580470702
2025-11-08 17:23:56,1135.34,1116.92,1090.3793937360306,1075.4944037778703,1082.9368987569505,14.884989958160304,40.4,34.94,75.34,5.460000000000001,14.397700414349856,3.8457665285500298,14.373996341690393,14.691984741240878
2025-11-08 17:23:57,1111.89,1147.08,1095.757045302023,1093.3908028334026,1094.5739240677128,2.366242468620385,40.99,35.43,76.42,5.560000000000002,11.637025310762283,-2.760675103587573,14.3231341238495,16.97454620056731
2025-11-08 17:23:58,1101.85,1140.37,1097.2802839765172,1105.135602125052,1101.2079430507847,7.855318148534707,41.57,35.9,77.47,5.670000000000002,6.634018983071883,-5.0030063276904,14.214637005758975,17.89699347264125
2025-11-08 17:23:59,1168.89,1110.22,1115.182712982388,1106.406701593789,1110.7947072880884,8.776011388599045,42.18,36.37,78.55,5.810000000000002,9.586764237303669,2.952745254231786,14.141243706516164,16.40459480811434
2025-11-08 17:24:00,1177.29,1131.99,1130.709534736791,1112.8025261953417,1121.7560304660665,17.907008541449386,42.77,36.86,79.63,5.910000000000004,10.961323177978102,1.374558940674433,14.087103056372769,14.887083958340277
