time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-05 15:06:25,734.14,616.78,734.14,616.78,675.46,117.36000000000001,4.2,0.92,5.12,3.2800000000000002,0.0,0.0,131.9257554832509,0.0
2025-04-05 15:06:26,754.94,642.24,739.34,623.145,681.2425000000001,116.19500000000005,4.37,1.96,6.33,2.41,5.782500000000027,5.782500000000027,107.62123102350222,0.0
2025-04-05 15:06:27,753.34,666.13,742.84,633.89125,688.365625,108.94875000000002,4.67,3.0,7.67,1.67,7.123124999999959,1.3406249999999318,89.74778816847612,0.0
2025-04-05 15:06:28,828.66,682.07,764.295,645.9359375,705.11546875,118.35906249999994,4.88,4.03,8.91,0.8499999999999996,16.749843749999968,9.626718750000009,79.13752969836929,0.0
2025-04-05 15:06:29,766.14,704.4,764.7562499999999,660.5519531250001,712.6541015625,104.20429687499984,5.01,5.07,10.08,0.0600000000000005,7.538632812500055,-9.211210937499914,70.69980464907692,15.807443000368526
2025-04-05 15:06:30,802.99,704.4,774.3146875,671.51396484375,722.914326171875,102.80072265624995,5.2,6.09,11.29,0.8899999999999997,10.260224609374973,2.721591796874918,64.0313784003983,17.156471063719817
2025-04-05 15:06:31,775.75,694.83,774.6735156249999,677.3429736328126,726.0082446289063,97.33054199218736,5.26,7.13,12.39,1.87,3.0939184570312364,-7.166306152343736,58.59630234322873,15.139985132407327
2025-04-05 15:06:32,772.55,698.02,774.14263671875,682.5122302246094,728.3274334716798,91.63040649414063,5.26,8.17,13.43,2.91,2.319188842773542,-0.7747296142576943,54.231375967260156,9.804195730724642
2025-04-05 15:06:33,774.15,693.23,774.1444775390626,685.191672668457,729.6680751037597,88.95280487060552,5.39,9.06,14.45,3.670000000000001,1.3406416320799508,-0.9785472106935913,50.496057066277004,6.796291185427826
2025-04-05 15:06:34,774.15,752.34,774.1458581542969,701.9787545013428,738.0623063278199,72.1671036529541,5.39,10.06,15.45,4.670000000000001,8.39423122406015,7.053589591980199,47.77101997131392,5.679128790078346
2025-04-05 15:06:35,775.75,752.34,774.5468936157226,714.5690658760071,744.5579797458649,59.97782773971551,5.39,10.82,16.21,5.430000000000001,6.495673418045044,-1.8985578060151056,45.93201319024378,7.754121244411995
2025-04-05 15:06:36,778.95,715.58,775.647670211792,714.8217994070053,745.2347348093987,60.825870804786746,5.46,11.27,16.73,5.81,0.6767550635337329,-5.818918354511311,44.54481113356769,7.982610205227852
2025-04-05 15:06:37,774.15,721.97,775.2732526588441,716.608849555254,745.941051107049,58.664403103590075,5.46,11.76,17.22,6.3,0.7063162976503463,0.029561234116613377,43.318293135235535,6.920566847378548
2025-04-05 15:06:38,774.15,729.96,774.992439494133,719.9466371664405,747.4695383302867,55.04580232769251,5.46,12.26,17.72,6.8,1.5284872232376756,0.8221709255873293,42.182251475622756,3.625504768989294
2025-04-05 15:06:39,774.15,771.54,774.7818296205998,732.8449778748304,753.813403747715,41.93685174576933,5.46,12.65,18.11,7.19,6.343865417428333,4.815378194190657,41.62415031052262,3.7426765731109257
2025-04-05 15:06:40,769.34,750.74,773.4213722154499,737.3187334061229,755.3700528107863,36.102638809327004,5.46,12.84,18.3,7.38,1.5566490630712906,-4.787216354357042,41.27704981058669,4.691021516940986
2025-04-05 15:06:41,783.76,781.15,776.0060291615873,748.2765500545921,762.1412896080897,27.7294791069952,5.58,13.07,18.65,7.49,6.771236797303345,5.214587734232055,40.865482506306016,6.523854458574286
2025-04-05 15:06:42,783.76,760.34,777.9445218711905,751.2924125409442,764.6184672060674,26.65210933024639,5.58,13.26,18.84,7.68,2.477177597977743,-4.294059199325602,40.58484217734741,6.848555561676103
2025-04-05 15:06:43,780.55,784.35,778.5958914033929,759.5568094057081,769.0763504045506,19.039081997684775,5.58,13.35,18.93,7.77,4.4578831984831595,1.9807056005054164,40.62738033688168,6.382920124175755
2025-04-05 15:06:44,783.76,765.14,779.8869185525448,760.9526070542811,770.4197628034129,18.934311498263696,5.58,13.37,18.95,7.789999999999999,1.3434123988623696,-3.11447079962079,40.65539430860257,6.015963292872601
2025-04-05 15:06:45,780.55,763.54,780.0526889144087,761.5994552907108,770.8260721025597,18.453233623697884,5.58,13.37,18.95,7.789999999999999,0.4063092991467556,-0.937103099715614,40.676835431436636,3.842418017571153
2025-04-05 15:06:46,775.75,763.54,778.9770166858066,762.0845914680331,770.5308040769198,16.892425217773507,5.58,13.37,18.95,7.789999999999999,-0.29526802563987076,-0.7015773247866264,40.66125400610374,2.5909858938398815
2025-04-05 15:06:47,778.95,763.54,778.970262514355,762.4484436010248,770.7093530576899,16.521818913330208,5.58,13.37,18.95,7.789999999999999,0.1785489807700742,0.47381700640994495,40.6706761154097,0.7086036357357727
