time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-10 13:28:27,457.65,481.99,457.65,481.99,469.82,24.340000000000032,0.44,10.82,11.26,10.38,0.0,0.0,41.72468545961941,0.0
2025-06-10 13:28:28,469.01,478.75,460.48999999999995,481.18,470.835,20.690000000000055,1.03,10.82,11.85,9.790000000000001,1.0149999999999864,1.0149999999999864,39.73290803941705,0.0
2025-06-10 13:28:29,472.25,477.12,463.42999999999995,480.16499999999996,471.79749999999996,16.735000000000014,1.59,10.82,12.41,9.23,0.9624999999999773,-0.052500000000009095,38.01752312509886,0.0
2025-06-10 13:28:30,456.03,490.11,461.58,482.65125,472.115625,21.07125000000002,2.15,10.99,13.14,8.84,0.31812500000006594,-0.6443749999999113,35.929649092111944,0.0
2025-06-10 13:28:31,443.06,483.62,456.95,482.8934375,469.92171874999997,25.943437500000016,2.74,10.99,13.73,8.25,-2.1939062500000546,-2.5120312500001205,34.22590564632879,1.0501058238153664
2025-06-10 13:28:32,462.52,480.37,458.3425,482.262578125,470.3025390625,23.920078125000032,3.11,10.99,14.1,7.880000000000001,0.38082031250002046,2.574726562500075,33.35478763884485,0.942979329340774
2025-06-10 13:28:33,452.79,481.99,456.95437499999997,482.19443359375003,469.574404296875,25.240058593750064,3.61,10.99,14.6,7.380000000000001,-0.7281347656249864,-1.1089550781250068,32.162628228373066,1.1434806756695832
2025-06-10 13:28:34,496.61,481.99,466.86828125,482.1433251953125,474.50580322265625,15.275043945312518,3.91,10.99,14.9,7.08,4.931398925781252,5.659533691406239,31.84602492460613,2.0502078790085108
2025-06-10 13:28:35,456.03,475.5,464.15871093749996,480.48249389648436,472.3206024169922,16.323782958984395,4.21,10.99,15.2,6.78,-2.185200805664067,-7.116599731445319,31.07372179889937,2.0729172236354096
2025-06-10 13:28:36,460.9,478.75,463.3440332031249,480.04937042236327,471.6967018127441,16.705337219238345,4.47,10.99,15.46,6.5200000000000005,-0.6239006042480923,1.5613002014159747,30.510780808665153,1.9187721437952971
2025-06-10 13:28:37,456.03,481.99,461.51552490234366,480.5345278167725,471.02502635955807,19.019002914428825,4.75,10.99,15.74,6.24,-0.6716754531860261,-0.04777484893793371,29.925349201665114,1.8134170598162012
