time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-13 06:02:39,389.4,109.49,389.4,109.49,249.445,279.90999999999997,0.75,1.06,1.81,0.31000000000000005,0.0,0.0,137.8148409862757,0.0
2024-07-13 06:02:40,410.52,124.04,394.67999999999995,113.1275,253.90374999999997,281.55249999999995,1.62,1.08,2.7,0.54,4.458749999999981,4.458749999999981,94.03839109689217,0.0
2024-07-13 06:02:41,439.54,113.46,405.895,113.210625,259.55281249999996,292.684375,2.49,1.08,3.5700000000000003,1.4100000000000001,5.649062499999985,1.1903125000000045,72.7038486823953,0.0
2024-07-13 06:02:42,401.28,131.98,404.74125,117.90296874999999,261.32210937499997,286.83828125,2.6,1.11,3.71,1.49,1.769296875000009,-3.879765624999976,70.43720726086056,0.0
2024-07-13 06:02:43,398.64,121.4,403.2159375,118.77722656249998,260.99658203125,284.4387109375,2.6,1.08,3.68,1.52,-0.32552734374996817,-2.0948242187499773,70.92296497507745,5.191946546045757
2024-07-13 06:02:44,407.88,150.5,404.381953125,126.70791992187497,265.5449365234375,277.674033203125,2.88,1.2,4.08,1.68,4.548354492187514,4.873881835937482,65.08452731345838,4.198307104118097
2024-07-13 06:02:45,405.24,171.65,404.59646484374997,137.94343994140624,271.2699523925781,266.65302490234376,2.88,2.38,5.26,0.5,5.725015869140577,1.1766613769530636,51.572224490561524,4.76610475763369
2024-07-13 06:02:46,406.56,184.87,405.08734863281245,149.67507995605467,277.38121429443356,255.41226867675778,3.05,3.55,6.6,0.5,6.111261901855471,0.38624603271489377,42.02745034348231,6.9989260264250355
2024-07-13 06:02:47,405.24,200.73,405.12551147460937,162.438809967041,283.7821607208252,242.68670150756836,3.05,4.71,7.76,1.6600000000000001,6.400946426391613,0.2896845245361419,36.56986135966029,9.094539726731988
2024-07-13 06:02:48,411.83,213.94,406.801633605957,175.31410747528076,291.05787054061886,231.48752613067626,3.25,5.86,9.11,2.6100000000000003,7.27570981979369,0.8747633934020769,31.949268780609234,10.056845940185982
2024-07-13 06:02:49,410.52,225.83,407.73122520446776,187.9430806064606,297.83715290546417,219.78814459800716,3.25,7.01,10.26,3.76,6.779282364845301,-0.4964274549483889,29.02895944215446,10.569263505018933
2024-07-13 06:02:50,417.11,241.68,410.07591890335084,201.37731045484543,305.72661467909813,208.6986084485054,3.39,8.16,11.55,4.77,7.889461773633968,1.1101794087886674,26.469834476992524,11.192279343221443
2024-07-13 06:02:51,410.52,248.28,410.1869391775131,213.10298284113406,311.6449610093236,197.08395633637906,3.39,9.28,12.67,5.889999999999999,5.918346330225461,-1.9711154434085074,24.597074697099362,11.13835371830114
2024-07-13 06:02:52,397.32,268.08,406.97020438313484,226.84723713085054,316.9087207569927,180.1229672522843,3.47,10.43,13.9,6.959999999999999,5.2637597476690985,-0.6545865825563624,22.799186903439267,10.386584696587125
2024-07-13 06:02:53,413.15,279.96,408.51515328735115,240.12542784813792,324.32029056774456,168.38972543921324,3.47,11.55,15.020000000000001,8.08,7.411569810751871,2.1478100630827726,21.592561183434313,10.16630234720225
2024-07-13 06:02:54,448.77,299.75,418.5788649655134,255.03157088610345,336.8052179258084,163.54729407940994,3.5,12.68,16.18,9.18,12.484927358063828,5.073357547311957,20.816143208261135,12.041087439313714
2024-07-13 06:02:55,413.15,311.62,417.2216487241351,269.1786781645776,343.20016344435635,148.0429705595575,3.55,13.77,17.32,10.219999999999999,6.3949455185479565,-6.089981839515872,19.815250786899856,13.252171028372608
2024-07-13 06:02:56,413.15,318.22,416.2037365431013,281.4390086234332,348.82137258326725,134.76472791966808,3.55,14.87,18.419999999999998,11.32,5.621209138910899,-0.7737363796370573,18.93709846070406,13.209781595169028
2024-07-13 06:02:57,417.11,332.72,416.43030240732594,294.2592564675749,355.3447794374504,122.17104593975102,3.61,15.96,19.57,12.350000000000001,6.523406854183179,0.9021977152722798,18.157627045468747,11.886522008772003
2024-07-13 06:02:58,410.52,311.62,414.9527268054944,298.5994423506812,356.7760845780878,116.3532844548132,3.61,16.27,19.88,12.66,1.4313051406373916,-5.092101713545787,17.94648222492986,8.36394164125977
2024-07-13 06:02:59,415.79,301.07,415.1620451041208,299.2170817630109,357.18956343356587,115.94496334110988,3.72,16.24,19.959999999999997,12.519999999999998,0.4134788554780471,-1.0178262851593445,17.895267812539984,6.085147334556084
2024-07-13 06:03:00,414.47,320.86,414.9890338280906,304.6278113222582,359.8084225751744,110.36122250583242,3.72,16.58,20.299999999999997,12.859999999999998,2.6188591416085387,2.2053802861304916,17.72455196308485,4.112022614799182
2024-07-13 06:03:01,417.11,307.67,415.5192753710679,305.3883584916937,360.4538169313808,110.13091687937424,3.78,16.55,20.330000000000002,12.770000000000001,0.6453943562063955,-1.9734647854021432,17.730142607045654,2.148258577369486
