time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-14 17:11:53,417.13,335.91,399.4817014937755,316.5038471917715,357.9927743427735,82.977854302004,7.99,6.35,14.34,1.6400000000000006,6.175741885742184,-0.6902472952473886,24.964626874347744,9.602729307236402
2025-06-14 17:11:54,425.34,342.06,405.9462761203316,322.89288539382864,364.4195807570801,83.05339072650298,8.49,6.85,15.34,1.6400000000000006,6.426806414306611,0.2510645285644273,23.756164080894134,10.034779776797885
2025-06-14 17:11:55,429.44,350.27,411.8197070902487,329.73716404537146,370.7784355678101,82.08254304487724,8.99,7.35,16.34,1.6400000000000006,6.3588548107300085,-0.06795160357660279,22.691457336374096,10.161243842339868
2025-06-14 17:11:56,437.65,356.43,418.2772803176865,336.4103730340286,377.3438266758576,81.8669072836579,9.49,7.85,17.34,1.6400000000000006,6.565391108047493,0.20653629731748424,21.761465104636244,10.09438400803775
2025-06-14 17:11:57,445.86,360.53,425.17296023826486,342.44027977552145,383.8066200068931,82.73268046274342,10.0,7.88,17.88,2.12,6.4627933310355274,-0.10259777701196526,21.465693430715866,10.206686371647773
2025-06-14 17:11:58,449.96,362.58,431.3697201786987,347.47520983164105,389.4224650051699,83.89451034705763,10.5,8.39,18.89,2.1099999999999994,5.615844998276771,-0.8469483327587568,20.615269687130766,9.970229132487274
2025-06-14 17:11:59,462.27,374.9,439.09479013402404,354.3314073737308,396.71309875387743,84.76338276029321,11.0,8.85,19.85,2.1500000000000004,7.290633748707535,1.6747887504307641,19.985545529890775,10.117170281079186
2025-06-14 17:12:00,468.43,385.16,446.428592600518,362.03855553029814,404.2335740654081,84.39003707021988,11.5,9.35,20.85,2.1500000000000004,7.520475311530674,0.2298415628231396,19.387700464158637,10.560169550719442
2025-06-14 17:12:01,466.37,391.32,451.4139444503885,369.35891664772356,410.38643054905606,82.05502780266494,12.0,9.85,21.85,2.1500000000000004,6.152856483647952,-1.3676188278827226,18.78198680856152,10.759291395892479
2025-06-14 17:12:02,472.53,395.42,456.69295833779137,375.8741874857927,416.283572911792,80.81877085199869,12.5,10.35,22.85,2.1500000000000004,5.897142362735963,-0.2557141209119891,18.218098673684608,10.672128828304396
2025-06-14 17:12:03,480.74,399.53,462.7047187533435,381.7881406143445,422.246429683844,80.916578138999,13.0,10.82,23.82,2.1799999999999997,5.962856772051964,0.06571440931600137,17.726549620373397,9.992463683899347
2025-06-14 17:12:04,488.95,407.74,469.26603906500765,388.2761054607584,428.771072262883,80.98993360424925,13.5,11.3,24.8,2.1999999999999993,6.524642579039039,0.5617858069870749,17.289155442489015,9.636148298486049
2025-06-14 17:12:05,495.11,418.0,475.7270292987557,395.7070790955688,435.71705419716227,80.01995020318691,14.0,11.8,25.8,2.1999999999999993,6.945981934279246,0.4213393552402067,16.888257260035076,9.991246817242887
2025-06-14 17:12:06,501.26,424.16,482.1102719740668,402.82030932167663,442.4652906478717,79.28996265239016,14.5,12.3,26.8,2.1999999999999993,6.748236450709442,-0.19774548356980404,16.50989828873035,10.413414044046325
2025-06-14 17:12:07,505.37,430.32,487.9252039805501,409.69523199125746,448.8102179859038,78.22997198929266,15.0,12.8,27.8,2.1999999999999993,6.344927338032107,-0.40330911267733427,16.14425186480762,10.56654923055659
2025-06-14 17:12:08,509.48,438.54,493.3139029854126,416.90642399344307,455.1101634894278,76.40747899196953,15.49,13.3,28.79,2.1899999999999995,6.299945503523986,-0.04498183450812121,15.807924546075139,10.401913085633863
2025-06-14 17:12:09,515.63,440.59,498.8929272390594,422.8273179950823,460.86012261707083,76.06560924397712,15.99,13.81,29.8,2.1799999999999997,5.749959127643024,-0.5499863758809624,15.465104266844515,9.954166240823042
2025-06-14 17:12:10,530.0,454.96,506.66969542929456,430.86048849631175,468.7650919628031,75.80920693298282,16.49,14.31,30.799999999999997,2.179999999999998,7.904969345732297,2.1550102180892736,15.219645348803825,10.235463977817716
2025-06-14 17:12:11,536.16,461.12,514.0422715719709,438.42536637223384,476.23381897210237,75.61690519973706,16.99,14.79,31.779999999999998,2.1999999999999993,7.4687270092992435,-0.4362423364330539,14.985330521924855,10.852394406528845
2025-06-14 17:12:12,544.38,467.28,521.6267036789782,445.6390247791754,483.63286422907674,75.9876788998028,17.49,15.29,32.78,2.1999999999999993,7.399045256974375,-0.06968175232486828,14.753900228040774,11.46361118176263
2025-06-14 17:12:13,546.43,471.39,527.8275277592336,452.0767685843815,489.95214817180755,75.75075917485208,17.97,15.79,33.76,2.1799999999999997,6.319283942730806,-1.0797613142435694,14.512800167624627,11.559365150770786
2025-06-14 17:12:14,556.69,475.5,535.0431458194253,457.9325764382861,496.4878611288557,77.11056938113916,18.48,16.29,34.769999999999996,2.1900000000000013,6.535712957048133,0.21642901431732753,14.279201807582801,10.943811734196556
2025-06-14 17:12:15,558.75,487.82,540.969859364569,465.40443232871456,503.1871458466418,75.56542703585438,18.98,16.79,35.769999999999996,2.1900000000000013,6.6992847177860995,0.1635717607379661,14.067294710074005,10.559265664570168
2025-06-14 17:12:16,566.96,493.98,547.4673945234267,472.5483242465359,510.0078593849813,74.9190702768908,19.48,17.28,36.760000000000005,2.1999999999999993,6.8207135383395325,0.12142882055343307,13.873989268525355,10.434317790871049
2025-06-14 17:12:17,571.07,500.15,553.3680458925701,479.4487431849019,516.408394538736,73.91930270766818,19.96,17.78,37.74,2.1799999999999997,6.400535153754731,-0.4201783845848013,13.683316927806548,10.504365882139052
2025-06-14 17:12:18,575.18,506.31,558.8210344194275,486.1640573886764,522.4925459040519,72.65697703075114,20.46,18.28,38.74,2.1799999999999997,6.084151365315847,-0.31638378843888404,13.487158813032863,10.316528527714073
2025-06-14 17:12:19,581.34,504.25,564.4507758145706,490.6855430415073,527.5681594280389,73.76523277306336,20.96,18.76,39.72,2.1999999999999993,5.075613523987045,-1.0085378413288026,13.28217890598842,9.697869180865249
2025-06-14 17:12:20,591.61,514.53,571.240581860928,496.64665728113044,533.9436195710292,74.5939245797976,21.44,19.26,40.7,2.1799999999999997,6.375460142990278,1.2998466190032332,13.119007529533702,9.339956640634993
2025-06-14 17:12:21,599.82,520.69,578.385436395696,502.65749296084783,540.521464678272,75.72794343484821,21.95,19.76,41.71,2.1899999999999977,6.5778451072427515,0.20238496425247376,12.959037442321614,9.44487963618624
2025-06-14 17:12:22,605.98,533.01,585.284077296772,510.2456197206359,547.764848508704,75.03845757613612,22.45,20.26,42.71,2.1899999999999977,7.243383830431981,0.6655387231892291,12.825212729653272,10.059130219749918
2025-06-14 17:12:23,612.15,541.23,592.000557972579,517.9917147904769,554.996136381528,74.00884318210217,22.93,20.75,43.68,2.1799999999999997,7.231287872824055,-0.012095957607925811,12.705955212352858,10.8637284408069
2025-06-14 17:12:24,620.36,545.34,599.0904184794343,524.8287860928576,561.959602286146,74.26163238657671,23.43,21.25,44.68,2.1799999999999997,6.963465904618033,-0.26782196820602167,12.577430387392921,11.149544963773279
2025-06-14 17:12:25,624.47,551.51,605.4353138595757,531.4990895696433,568.4672017146095,73.9362242899324,23.93,21.75,45.68,2.1799999999999997,6.507599428463436,-0.45586647615459697,12.444553180167608,11.08426585103224
2025-06-14 17:12:26,632.69,555.62,612.2489853946818,537.5293171772324,574.889151285957,74.71966821744934,24.41,22.23,46.64,2.1799999999999997,6.421949571347568,-0.08564985711586814,12.326096461403528,10.711098947055616
2025-06-14 17:12:27,632.69,563.84,617.3592390460113,544.1069878829244,580.7331134644678,73.25225116308695,24.92,22.73,47.650000000000006,2.1900000000000013,5.843962178510765,-0.5779873928368033,12.18747326919191,10.187973843914785
2025-06-14 17:12:28,638.85,574.11,622.7319292845085,551.6077409121933,587.1698350983509,71.12418837231519,25.4,23.23,48.629999999999995,2.169999999999998,6.436721633883053,0.5927594553722884,12.074230372694233,9.913131808721227
2025-06-14 17:12:29,647.07,574.11,628.8164469633814,557.233305684145,593.0248763237632,71.58314127923643,25.9,23.72,49.62,2.1799999999999997,5.8550412254123785,-0.5816804084706746,11.951327375502538,9.708846079401086
2025-06-14 17:12:30,659.4,584.39,636.462335222536,564.0224792631087,600.2424072428223,72.43985595942729,26.4,24.22,50.62,2.1799999999999997,7.217530919059072,1.362489693646694,11.857811050671895,9.967589892262152
2025-06-14 17:12:31,663.51,588.5,643.224251416902,570.1418594473315,606.6830554321168,73.0823919695705,26.88,24.7,51.58,2.1799999999999997,6.440648189294507,-0.7768827297645657,11.761982234783533,10.27762333342203
2025-06-14 17:12:32,663.51,592.61,648.2956885626766,575.7588945854986,612.0272915740876,72.53679397717792,27.38,25.2,52.58,2.1799999999999997,5.344236141970782,-1.0964120473237244,11.639925445685854,10.031174564001963
2025-06-14 17:12:33,675.84,607.0,655.1817664220074,583.569170939124,619.3754686805657,71.61259548288342,27.87,25.68,53.55,2.1900000000000013,7.348177106478147,2.0039409645073647,11.566301720154325,10.208274880216166
2025-06-14 17:12:34,682.0,613.16,661.8863248165055,590.966878204343,626.4266015104242,70.91944661216257,28.37,26.19,54.56,2.1799999999999997,7.0511328298584885,-0.2970442766196584,11.481425770326219,10.30187276808008
2025-06-14 17:12:35,688.17,619.33,668.4572436123791,598.0576586532572,633.2574511328182,70.39958495912185,28.85,26.69,55.540000000000006,2.16,6.830849622393998,-0.22028320746449026,11.401826426557287,10.69300766502497
2025-06-14 17:12:36,694.33,625.5,674.9254327092843,604.918243989943,639.9218383496136,70.00718871934134,29.28,27.17,56.45,2.1099999999999994,6.664387216795376,-0.16646240559862235,11.336081966581606,11.018027152312184
2025-06-14 17:12:37,696.39,629.61,680.2915745319632,611.0911829924572,645.6913787622102,69.20039153950597,29.6,27.67,57.27,1.9299999999999997,5.769540412596598,-0.894846804198778,11.274513139299756,10.462614676316338
2025-06-14 17:12:38,684.06,621.39,681.2336808989724,613.6658872443429,647.4497840716576,67.56779365462944,29.82,28.1,57.92,1.7199999999999989,1.7584053094474257,-4.011135103149172,11.17834552647293,8.761781358794003
2025-06-14 17:12:39,682.0,648.11,681.4252606742293,622.2769154332572,651.8510880537433,59.14834524097216,30.07,28.58,58.65,1.490000000000002,4.401303982085665,2.642898672638239,11.114255361287093,7.20705316985489
2025-06-14 17:12:40,700.5,627.55,686.193945505672,623.5951865749428,654.8945660403074,62.59875893072922,30.25,28.82,59.07,1.4299999999999997,3.043477986564085,-1.35782599552158,11.086753935221829,5.771649737253297
2025-06-14 17:12:41,684.06,646.06,685.660459129254,629.2113899312071,657.4359245302305,56.449069198046914,30.43,29.05,59.480000000000004,1.379999999999999,2.541358489923141,-0.5021194966409439,11.053058397396976,4.924926067565871
2025-06-14 17:12:42,684.06,629.61,685.2603443469405,629.3110424484054,657.285693397673,55.94930189853517,30.5,29.28,59.78,1.2199999999999989,-0.1502311325575647,-2.6915896224807057,10.995076654442896,4.20387335206849
2025-06-14 17:12:43,675.84,633.72,682.9052582602054,630.4132818363041,656.6592700482547,52.49197642390129,30.5,29.46,59.96,1.0399999999999991,-0.6264233494182463,-0.4761922168606816,10.951622066321425,2.3389639490413683
2025-06-14 17:12:44,682.0,629.61,682.6789436951541,630.2124613772281,656.4457025361911,52.466482317925966,30.55,29.69,60.24,0.8599999999999994,-0.21356751206360514,0.41285583735464115,10.897172835973079,1.011091014543387
2025-06-14 17:12:45,679.95,633.72,681.9967077713657,631.0893460329212,656.5430269021434,50.90736173844448,30.55,29.69,60.24,0.8599999999999994,0.09732436595231775,0.3108918780159229,10.898788446270833,0.4539662605790616
2025-06-14 17:12:46,684.06,641.95,682.5125308285242,633.804509524691,658.1585201766076,48.70802130383322,30.55,29.76,60.31,0.7899999999999991,1.6154932744641428,1.518168908511825,10.912925041679365,0.7166338077480017
2025-06-14 17:12:47,684.06,631.67,682.8993981213931,633.2708821435182,658.0851401324556,49.62851597787494,30.55,29.76,60.31,0.7899999999999991,-0.0733800441519179,-1.6888733186160607,10.911708327321296,0.8649933032549479
2025-06-14 17:12:48,684.06,629.61,683.1895485910449,632.3556616076387,657.7726050993417,50.83388698340616,30.55,29.76,60.31,0.7899999999999991,-0.3125350331139316,-0.2391549889620137,10.906526184593194,0.8409348918557609
2025-06-14 17:12:49,712.83,658.39,690.5996614432836,638.864246205729,664.7319538245063,51.73541523755455,30.64,29.8,60.44,0.8399999999999999,6.959348725164546,7.271883758278477,10.998212157946627,3.23753771020141
2025-06-14 17:12:50,719.0,656.34,697.6997460824628,643.2331846542968,670.4664653683798,54.46656142816596,31.14,30.18,61.32,0.9600000000000009,5.734511543873509,-1.2248371812910364,10.93389521256498,5.634164226838797
2025-06-14 17:12:51,725.16,670.73,704.564809561847,650.1073884907225,677.3360990262847,54.457421071124486,31.62,30.62,62.24,1.0,6.869633657904956,1.1351221140314465,10.882649231099542,8.364844071104349
2025-06-14 17:12:52,735.44,676.9,712.2836071713853,656.8055413680419,684.5445742697136,55.478065803343384,32.13,31.12,63.25,1.0100000000000016,7.208475243428893,0.3388415855239373,10.822838947776676,10.465828708426537
2025-06-14 17:12:53,735.44,683.07,718.0727053785389,663.3716560260315,690.7221807022852,54.701049352507425,32.61,31.61,64.22,1.0,6.177606432571565,-1.0308688108573278,10.75556166220373,10.451727275202412
2025-06-14 17:12:54,747.78,687.18,725.4995290339041,669.3237420195236,697.4116355267138,56.17578701438049,33.09,31.86,64.95,1.230000000000004,6.689454824428594,0.5118483918570291,10.73766935779899,10.64041956787104
2025-06-14 17:12:55,743.67,693.35,730.0421467754281,675.3303065146426,702.6862266450354,54.71184026078549,33.59,32.34,65.93,1.25,5.274591118321609,-1.4148637061069849,10.658064856468535,10.063194284631704
2025-06-14 17:12:56,760.11,701.58,737.5591100815711,681.892729885982,709.7259199837765,55.66638019558911,34.08,32.72,66.8,1.3599999999999994,7.039693338741131,1.7651022204195215,10.62463936166373,9.861524508941761
2025-06-14 17:12:57,758.06,709.81,742.6843325611784,688.8720474144865,715.7781899878324,53.81228514669192,34.58,33.22,67.8,1.3599999999999994,6.052270004055913,-0.9874233346852179,10.557200286587495,9.877279240169408
2025-06-14 17:12:58,770.39,715.98,749.6107494208837,695.6490355608648,722.6298924908742,53.961713860018904,35.06,33.7,68.76,1.3599999999999994,6.851702503041793,0.7994324989858796,10.50945145406374,10.053727219136182
2025-06-14 17:12:59,776.56,724.21,756.3480620656628,702.7892766706486,729.5686693681557,53.55878539501418,35.54,34.18,69.72,1.3599999999999994,6.938776877281498,0.08707437423970532,10.464266478828016,10.544001317531958
2025-06-14 17:13:00,786.85,724.21,763.9735465492471,708.1444575029865,736.0590020261168,55.829089046260606,36.04,34.68,70.72,1.3599999999999994,6.490332657961062,-0.4484442193204359,10.408073976499475,10.510363701553544
2025-06-14 17:13:01,786.85,740.67,769.6926599119353,716.2758431272399,742.9842515195876,53.41681678469536,36.53,35.17,71.7,1.3599999999999994,6.925249493470801,0.43491683550973903,10.362402247659489,10.727192437168451
2025-06-14 17:13:02,790.96,742.72,775.0094949339515,722.88688234543,748.9481886396907,52.12261258852152,37.01,35.65,72.66,1.3599999999999994,5.963937120103083,-0.9613123733677185,10.30757195612605,10.446930264088024
2025-06-14 17:13:03,795.07,750.95,780.0246212004637,729.9026617590725,754.9636414797681,50.12195944139114,37.49,36.15,73.64,1.3400000000000034,6.015452840077387,0.051515719974304375,10.252086246981014,10.073004134459895
2025-06-14 17:13:04,803.3,757.13,785.8434659003478,736.7094963193044,761.2764811098261,49.1339695810434,37.99,36.63,74.62,1.3599999999999994,6.312839630058079,0.2973867899806919,10.20204329814772,9.871933097884327
2025-06-14 17:13:05,811.53,761.24,792.2650994252608,742.8421222394784,767.5536108323696,49.42297718578243,38.48,37.12,75.6,1.3599999999999994,6.277129722543464,-0.035709907514615224,10.152825405814077,9.719643109001888
2025-06-14 17:13:06,815.64,773.59,798.1088245689456,750.5290916796089,774.3189581242773,47.5797328893367,38.96,37.6,76.56,1.3599999999999994,6.765347291907688,0.4882175693642239,10.113883855935129,10.015678185764598
2025-06-14 17:13:07,821.81,777.7,804.0341184267091,757.3218187597067,780.6779685932079,46.71229966700241,39.44,38.08,77.52,1.3599999999999994,6.359010468930592,-0.40633682297709584,10.070665099620006,10.194596998780812
2025-06-14 17:13:08,827.98,781.82,810.0205888200319,763.4463640697801,786.733476444906,46.5742247502518,39.93,38.58,78.50999999999999,1.3500000000000014,6.055507851698167,-0.3035026172324251,10.020805839053628,10.126937549009995
2025-06-14 17:13:09,834.15,790.05,816.052941615024,770.0972730523351,793.0751073336796,45.95566856268886,40.43,39.07,79.5,1.3599999999999994,6.3416308887735795,0.28612303707541287,9.975787388149588,10.035331679268069
2025-06-14 17:13:10,838.27,800.34,821.607206211268,777.6579547892513,799.6325805002597,43.94925142201669,40.91,39.55,80.46,1.3599999999999994,6.557473166580053,0.21584227780647325,9.938262124807329,9.965864360818152
2025-06-14 17:13:11,846.5,802.4,827.830404658451,783.8434660919385,805.8369353751948,43.98693856651255,41.39,40.03,81.42,1.3599999999999994,6.20435487493512,-0.35311829164493247,9.897284763914396,9.996282273780047
2025-06-14 17:13:12,846.5,810.63,832.4978034938383,790.5400995689539,811.5189515313962,41.95770392488441,41.88,40.52,82.4,1.3599999999999994,5.682016156201371,-0.5223387187337494,9.848530845665842,9.858930792705284
2025-06-14 17:13:13,852.67,816.81,837.5408526203787,797.1075746767154,817.3242136485471,40.433277943663256,42.36,41.02,83.38,1.3399999999999963,5.80526211715096,0.12324596094958906,9.802401101536892,9.551902722191238
2025-06-14 17:13:14,862.95,820.93,843.8931394652841,803.0631810075365,823.4781602364103,40.82995845774758,42.84,41.5,84.34,1.3400000000000034,6.1539465878631745,0.34868447071221453,9.763791207880235,9.357980220502993
2025-06-14 17:13:15,867.07,829.16,849.6873545989631,809.5873857556523,829.6373701773077,40.09996884331076,43.32,41.98,85.3,1.3400000000000034,6.159209940897426,0.00526335303425185,9.726112080318824,9.418964820594029
2025-06-14 17:13:16,877.36,837.4,856.6055159492224,816.5405393167392,836.5730276329808,40.064976632483194,43.83,42.47,86.3,1.3599999999999994,6.935657455673095,0.7764475147756684,9.693777728148357,9.87477607421271
2025-06-14 17:13:17,877.36,837.4,861.7941369619168,821.7554044875544,841.7747707247356,40.038732474362405,44.31,42.95,87.26,1.3599999999999994,5.201743091754793,-1.7339143639183021,9.646742620650848,9.80940060764204
2025-06-14 17:13:18,891.76,851.81,869.2856027214377,829.2690533656659,849.2773280435517,40.01654935577187,44.79,43.43,88.22,1.3599999999999994,7.502557318816116,2.3008142270613234,9.626811589398551,10.088775847311256
2025-06-14 17:13:19,893.82,855.92,875.4192020410784,835.9317900242494,855.6754960326639,39.48741201682901,45.27,43.91,89.18,1.3600000000000065,6.398167989112153,-1.104389329703963,9.594925840297577,10.254141949809899
2025-06-14 17:13:20,897.94,864.16,881.0494015308088,842.988842518187,862.0191220244978,38.060559012621866,45.76,44.4,90.16,1.3599999999999994,6.34362599183396,-0.054541997278192866,9.560992817918201,10.256093669145987
2025-06-14 17:13:21,906.17,870.34,887.3295511481067,849.8266318886402,868.5780915183734,37.502919259466466,46.24,44.88,91.12,1.3599999999999994,6.558969493875566,0.21534350204160546,9.532244095545757,10.49599513032334
2025-06-14 17:13:22,912.34,870.34,893.5821633610801,854.9549739164802,874.2685686387802,38.627189444599935,46.72,45.36,92.08,1.3599999999999994,5.69047712040674,-0.8684923734688255,9.49466289252951,9.945458530482185
2025-06-14 17:13:23,914.4,886.81,898.78662252081,862.9187304373601,880.8526764790851,35.86789208344999,47.21,45.85,93.06,1.3599999999999994,6.58410784030491,0.8936307198981694,9.465427326602812,9.900708468582941
2025-06-14 17:13:24,922.63,886.81,904.7474668906076,868.8915478280201,886.8195073593138,35.85591906258753,47.69,46.33,94.02,1.3599999999999994,5.966830880228713,-0.6172769600761967,9.432243117709751,9.7854655908509
2025-06-14 17:13:25,922.63,897.11,909.2181001679558,875.9461608710151,892.5821305194854,33.27193929694067,48.17,46.81,94.98,1.3599999999999994,5.762623160171643,-0.20420772005707022,9.397579712801702,9.577693308320132
2025-06-14 17:13:26,932.93,901.23,915.1460751259668,882.2671206532613,898.706597889614,32.87895447270557,48.66,47.3,95.96,1.3599999999999994,6.124467370128627,0.36184420995698474,9.36542922597108,9.585003602872062
2025-06-14 17:13:27,941.16,907.41,921.6495563444751,888.5528404899459,905.1011984172105,33.09671585452918,49.14,47.78,96.92,1.3599999999999994,6.394600527596481,0.2701331574678534,9.338642066431783,9.549331236150767
2025-06-14 17:13:28,949.4,919.77,928.5871672583563,896.3571303674594,912.4721488129078,32.23003689089694,49.62,48.26,97.88,1.3599999999999994,7.370950395697264,0.9763498681007832,9.322355327856075,10.102846617699345
2025-06-14 17:13:29,957.63,923.88,935.8478754437673,903.2378477755946,919.5428616096809,32.610027668172734,50.1,48.74,98.84,1.3599999999999994,7.070712796773137,-0.30023759892412727,9.303347352350603,10.71015576245188
2025-06-14 17:13:30,959.69,925.94,941.8084065828255,908.9133858316959,925.3608962072607,32.89502075112955,50.59,49.23,99.82,1.3600000000000065,5.818034597579754,-1.252678199193383,9.27029540109162,10.719829821918314
2025-06-14 17:13:31,969.98,940.36,948.8513049371192,916.775039373772,932.8131721554455,32.07626556334719,51.07,49.71,100.78,1.3599999999999994,7.45227594818482,1.6342413506050661,9.255935333394623,10.808932633126537
2025-06-14 17:13:32,972.04,942.42,954.6484787028394,923.186279530329,938.9173791165842,31.462199172510395,51.55,50.19,101.74,1.3599999999999994,6.104206961138743,-1.3480689870460765,9.228596126282564,10.466902146220088
2025-06-14 17:13:33,982.34,948.61,961.5713590271296,929.5422096477467,945.5567843374381,32.02914937938283,52.04,50.68,102.72,1.3599999999999994,6.63940522085386,0.5351982597151164,9.205186673795282,10.375398815633437
2025-06-14 17:13:34,986.46,956.85,967.7935192703471,936.36915723581,952.0813382530786,31.424362034537126,52.5,51.16,103.66,1.3400000000000034,6.5245539156404675,-0.11485130521339215,9.18465492059062,10.469085706577983
2025-06-14 17:13:35,990.57,965.09,973.4876394527604,943.5493679268575,958.518503689809,29.938271525902906,52.98,51.64,104.62,1.3399999999999963,6.4371654367304245,-0.08738847891004298,9.161904937181266,10.210964610947189
2025-06-14 17:13:36,996.75,971.27,979.3032295895703,950.4795259451431,964.8913777673567,28.823703644427155,53.47,52.13,105.6,1.3399999999999963,6.372874077547749,-0.06429135918267548,9.137228869603485,10.263465357688752
2025-06-14 17:13:37,1007.05,979.51,986.2399221921778,957.7371444588573,971.9885333255176,28.5027777333205,53.95,52.61,106.56,1.3400000000000034,7.097155558160807,0.7242814806130582,9.121513928340875,10.38579630147508
2025-06-14 17:13:38,1011.17,983.63,992.4724416441334,964.2103583441431,978.3413999941382,28.26208329999031,54.43,53.09,107.52000000000001,1.3399999999999963,6.352866668620663,-0.7442888895401438,9.099157281389331,10.435649332035927
2025-06-14 17:13:39,1017.35,989.82,998.6918312331001,970.6127687581073,984.6522999956037,28.079062474992725,54.9,53.58,108.47999999999999,1.3200000000000003,6.310900001465484,-0.04196666715517949,9.076809466434314,10.393031010916062
2025-06-14 17:13:40,1025.59,993.94,1005.416373424825,976.4445765685805,990.9304749967027,28.97179685624451,55.38,54.04,109.42,1.3400000000000034,6.278175001099044,-0.03272500036644033,9.056209705177235,10.239765992921013
2025-06-14 17:13:41,1033.83,1006.3,1012.5197800686187,983.9084324264354,998.2141062475271,28.61134764218332,55.87,54.52,110.39,1.3499999999999943,7.283631250824328,1.0054562497252846,9.04261343604415,10.288182072119424
2025-06-14 17:13:42,1033.83,1008.36,1017.847335051464,990.0213243198266,1003.9343296856453,27.82601073163744,56.35,55.01,111.36,1.3400000000000034,5.7202234381181825,-1.5634078127061457,9.015214804870963,10.24266075917498
2025-06-14 17:13:43,1040.0,1016.61,1023.385501288598,996.6684932398699,1010.026997264234,26.717008048728076,56.81,55.49,112.30000000000001,1.3200000000000003,6.092667578588703,0.3724441404705203,8.994007019325261,10.087677217424538
2025-06-14 17:13:44,1048.24,1024.85,1029.5991259664486,1003.7138699299024,1016.6564979481755,25.88525603654614,57.3,55.95,113.25,1.3499999999999943,6.629500683941501,0.5368331053527982,8.977099240362705,10.009916446743674
2025-06-14 17:13:45,1048.24,1024.85,1034.2593444748363,1008.9979024474268,1021.6286234611316,25.261442027409544,57.78,56.44,114.22,1.3400000000000034,4.972125512956154,-1.6573751709853468,8.944393403228316,9.4232664610556
2025-06-14 17:13:46,1060.61,1033.1,1040.8470083561272,1015.02342683557,1027.9352175958486,25.823581520557127,58.26,56.92,115.18,1.3399999999999963,6.306594134716988,1.3344686217608341,8.92459809577401,9.431494738308366
