time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-10 17:00:25,537.8,546.02,537.8,546.02,541.91,8.220000000000027,5.02,1.1,6.119999999999999,3.9199999999999995,0.0,0.0,88.54737115239034,0.0
2025-05-10 17:00:26,576.82,533.69,547.555,542.9375,545.2462499999999,4.61749999999995,5.15,1.1,6.25,4.050000000000001,3.33624999999995,3.33624999999995,87.23938604169822,0.0
2025-05-10 17:00:27,539.86,593.25,545.63125,555.515625,550.5734375,9.884374999999977,5.18,1.1,6.279999999999999,4.08,5.327187500000036,1.9909375000000864,87.67091557787968,0.0
2025-05-10 17:00:28,537.8,533.69,543.6734375000001,550.05921875,546.8663281250001,6.385781249999923,5.18,1.1,6.279999999999999,4.08,-3.7071093749998454,-9.034296874999882,87.08061163127206,0.0
2025-05-10 17:00:29,541.91,535.75,543.232578125,546.4819140625,544.8572460937501,3.24933593749995,5.29,1.1,6.390000000000001,4.1899999999999995,-2.0090820312500455,1.6980273437498,85.26716131871497,3.1705360741396924
2025-05-10 17:00:30,541.91,535.75,542.90193359375,543.798935546875,543.3504345703125,0.8970019531250273,5.29,1.1,6.390000000000001,4.1899999999999995,-1.506811523437591,0.5022705078124545,85.03135360547085,2.7568704582415484
2025-05-10 17:00:31,539.86,533.69,542.1414501953125,541.2717016601563,541.7065759277343,0.8697485351561909,5.47,1.1,6.57,4.369999999999999,-1.6438586425781523,-0.13704711914056134,82.4515210770492,3.4287821825498765
2025-05-10 17:00:32,541.91,537.8,542.0835876464844,540.4037762451171,541.2436819458007,1.6798114013672603,5.47,1.1,6.57,4.369999999999999,-0.46289398193357556,1.1809646606445767,82.38106538276033,2.3156544312520455
2025-05-10 17:00:33,539.86,533.69,541.5276907348633,538.7253321838378,540.1265114593506,2.8023585510254634,5.58,1.1,6.68,4.48,-1.1171704864501635,-0.6542765045165879,80.85725009013481,1.8591423027332221
2025-05-10 17:00:34,543.96,535.75,542.1357680511475,537.9814991378784,540.0586335945129,4.154268913269107,5.58,1.1,6.68,4.48,-0.06787786483766922,1.0492926216124943,80.84708873464434,1.3500725376609097
2025-05-10 17:00:35,543.96,529.59,542.5918260383606,535.8836243534088,539.2377251958847,6.7082016849518595,5.68,1.1,6.779999999999999,4.58,-0.8209083986282621,-0.7530305337905929,79.5335760563877,0.9916280409340924
2025-05-10 17:00:36,543.96,535.75,542.9338695287705,535.8502182650566,539.3920438969135,7.083651263713932,5.68,1.1,6.779999999999999,4.58,0.15431870102884204,0.9752270996571042,79.55633692338888,0.7931227253580548
2025-05-10 17:00:37,585.04,541.91,553.4604021465778,537.3651636987925,545.4127829226852,16.09523844778539,5.68,1.1,6.779999999999999,4.58,6.020739025771718,5.866420324742876,80.44435139798435,2.583294941257099
2025-05-10 17:00:38,541.91,537.8,550.5728016099333,537.4738727740944,544.0233371920139,13.098928835838933,5.79,1.1,6.890000000000001,4.6899999999999995,-1.3894457306713548,-7.410184756443073,78.95838290763874,2.882620265286003
2025-05-10 17:00:39,541.91,548.07,548.40710120745,540.1229045805708,544.2650028940104,8.28419662687918,5.79,1.13,6.92,4.66,0.2416657019965669,1.6311114326679217,78.65100061315171,2.9247309410924807
2025-05-10 17:00:40,548.07,537.8,548.3228259055875,539.542178435428,543.9325021705077,8.780647470159465,5.9,1.13,7.03,4.7700000000000005,-0.332500723502676,-0.5741664254992429,77.37303339935623,2.320302418921782
2025-05-10 17:00:41,546.02,550.12,547.7471194291907,542.186633826571,544.9668766278808,5.5604856026196785,5.9,1.15,7.050000000000001,4.75,1.0343744573730191,1.3668751808756952,77.30025522377666,0.6429640708822312
2025-05-10 17:00:42,550.12,543.96,548.340339571893,542.6299753699283,545.4851574709106,5.710364201964694,6.01,1.15,7.16,4.859999999999999,0.5182808430298564,-0.5160936143431627,76.1850672186932,0.6683967085734205
2025-05-10 17:00:43,548.07,550.12,548.2727546789198,544.5024815274462,546.3876181031831,3.7702731514735888,6.01,1.2,7.21,4.81,0.9024606322724367,0.3841797892425802,75.7819060084989,0.9799815252006158
2025-05-10 17:00:44,552.18,550.12,549.2495660091898,545.9068611455847,547.5782135773873,3.3427048636051495,6.11,1.2,7.3100000000000005,4.91,1.1905954742042013,0.28813484193176464,74.908090105239,1.3877772440433995
2025-05-10 17:00:45,548.07,601.47,548.9546745068924,559.7976458591886,554.3761601830405,10.842971352296217,6.11,1.2,7.3100000000000005,4.91,6.797946605653237,5.607351131449036,75.83804163406276,3.829702779199216
2025-05-10 17:00:46,548.07,546.02,548.7335058801693,556.3532343943914,552.5433701372804,7.619728514222061,6.22,1.2,7.42,5.02,-1.8327900457601345,-8.630736651413372,74.46675143807667,3.9459802118616447
2025-05-10 17:00:47,548.07,546.02,548.567629410127,553.7699257957936,551.1687776029603,5.202296385666614,6.22,1.2,7.42,5.02,-1.3745925343200724,0.45819751144006204,74.28149640450995,3.356188508964323
2025-05-10 17:00:48,578.88,541.91,556.1457220575952,550.8049443468452,553.4753332022202,5.34077771074999,6.22,1.2,7.42,5.02,2.306555599259923,3.6811481335799954,74.59235291238103,2.6558350640382304
