time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-28 08:52:52,419.33,436.93,419.33,436.93,428.13,17.600000000000023,1.07,0.61,1.6800000000000002,0.4600000000000001,0.0,0.0,254.83913402432498,0.0
2025-05-28 08:52:53,442.16,443.44,425.0375,438.5575,431.7975,13.519999999999982,2.16,0.61,2.77,1.5500000000000003,3.667500000000018,3.667500000000018,155.88351773158203,0.0
2025-05-28 08:52:54,412.8,454.83,421.97812500000003,442.625625,432.301875,20.64749999999998,3.09,0.68,3.77,2.4099999999999997,0.5043749999999818,-3.1631250000000364,114.66890194458834,0.0
2025-05-28 08:52:55,417.7,451.58,420.90859375,444.86421874999996,432.88640625,23.95562499999994,3.09,0.68,3.77,2.4099999999999997,0.5845312499999977,0.08015625000001592,114.82394998038461,0.0
2025-05-28 08:52:56,461.73,461.34,431.11394531250005,448.98316406249995,440.0485546875,17.869218749999902,3.21,0.7,3.91,2.51,7.1621484374999795,6.577617187499982,112.54435860438397,4.3399282893923115
2025-05-28 08:52:57,422.59,456.46,428.982958984375,450.85237304687496,439.91766601562495,21.86941406249997,3.31,0.7,4.01,2.6100000000000003,-0.13088867187502728,-7.293037109375007,109.70512626196975,4.210476352343421
2025-05-28 08:52:58,420.96,462.97,426.97721923828124,453.8817797851562,440.42949951171875,26.90456054687496,3.31,0.73,4.04,2.58,0.5118334960938,0.6427221679688273,109.01717586498586,4.138047488724749
2025-05-28 08:52:59,422.59,461.34,425.88041442871094,455.74633483886714,440.81337463378907,29.865920410156207,3.38,0.73,4.109999999999999,2.65,0.3838751220703216,-0.12795837402347843,107.25383634548729,3.334883024669218
2025-05-28 08:53:00,424.22,469.48,425.4653108215332,459.17975112915036,442.3225309753418,33.71444030761717,3.38,0.7,4.08,2.6799999999999997,1.509156341552739,1.1252812194824173,108.41235847131944,0.96887286413473
2025-05-28 08:53:01,427.48,462.97,425.9689831161499,460.12731334686276,443.04814823150633,34.15833023071286,3.48,0.7,4.18,2.7800000000000002,0.7256172561645258,-0.7835390853882132,105.99235460266789,1.3235198805229813
2025-05-28 08:53:02,425.85,515.07,425.93923733711244,473.8629850101471,449.9011111736298,47.923747673034654,3.48,0.73,4.21,2.75,6.85296294212344,6.127345685958915,106.86484662916465,3.8411124524517133
2025-05-28 08:53:03,422.59,462.97,425.1019280028343,471.13973875761036,448.12083338022234,46.03781075477605,3.58,0.7,4.28,2.88,-1.7802777934074356,-8.633240735530876,104.7011048315695,3.94147185942799
2025-05-28 08:53:04,417.7,461.34,423.25144600212576,468.68980406820776,445.9706250351668,45.438358066082,3.58,0.7,4.28,2.88,-2.150208345055546,-0.3699305516481104,104.19871982159975,3.23549000831118
2025-05-28 08:53:05,424.22,461.34,423.49358450159434,466.85235305115583,445.1729687763751,43.35876854956149,3.67,0.75,4.42,2.92,-0.797656258791676,1.35255208626387,100.71784345215649,2.652112051855529
2025-05-28 08:53:06,424.22,456.46,423.67518837619576,464.25426478836687,443.9647265822813,40.579076412171105,3.67,0.75,4.42,2.92,-1.2082421940938275,-0.4105859353021515,100.4444855515375,2.376135113237079
2025-05-28 08:53:07,417.7,458.09,422.1813912821468,462.7131985912751,442.44729493671093,40.53180730912828,3.77,0.7,4.47,3.0700000000000003,-1.5174316455703547,-0.3091894514765272,98.98147560519806,2.1335539459736497
2025-05-28 08:53:08,422.59,454.83,422.2835434616101,460.7423989434563,441.5129712025332,38.45885548184617,3.77,0.7,4.47,3.0700000000000003,-0.934323734177724,0.5831079113926307,98.77245468234419,1.8495379177842495
2025-05-28 08:53:09,420.96,456.46,421.9526575962076,459.67179920759224,440.8122284018999,37.71914161138466,3.87,0.7,4.57,3.17,-0.700742800633293,0.233580933544431,96.45779692431137,1.7831177448287692
2025-05-28 08:53:10,422.59,456.46,422.11199319715564,458.86884940569416,440.49042130142493,36.75685620853852,3.87,0.7,4.57,3.17,-0.3218071004749845,0.37893570015830846,96.38737963108211,1.402474805901663
2025-05-28 08:53:11,422.59,456.46,422.2314948978667,458.26663705427063,440.24906597606866,36.035142156403936,3.97,0.7,4.67,3.2700000000000005,-0.2413553253562668,0.0804517751187177,94.27172841634695,0.889410976900435
2025-05-28 08:53:12,420.96,459.72,421.91362117340003,458.629977790703,440.2717994820515,36.71635661730295,3.97,0.7,4.67,3.2700000000000005,0.02273350598284196,0.26408883133910876,94.27659640373771,0.5241160312641889
2025-05-28 08:53:13,427.48,462.97,423.30521588005,459.71498334302726,441.51009961153864,36.40976746297724,4.06,0.66,4.72,3.3999999999999995,1.2383001294871292,1.2155666235042872,93.54025552357693,0.5229579797790664
2025-05-28 08:53:14,429.11,461.34,424.7564119100375,460.12123750727045,442.438824708654,35.36482559723294,4.06,0.66,4.72,3.3999999999999995,0.9287250971153753,-0.3095750323717539,93.73701927365143,0.9596809205364845
2025-05-28 08:53:15,432.37,462.97,426.6598089325281,460.83342813045283,443.74661853149047,34.17361919792472,4.16,0.68,4.84,3.48,1.3077938228364587,0.3790687257210834,91.68316670419912,1.4915975439954376
2025-05-28 08:53:16,430.74,462.97,427.6798566993961,461.36757109783963,444.52371389861787,33.68771439844352,4.16,0.68,4.84,3.48,0.7770953671274015,-0.5306984557090573,91.84372356506081,1.70279053701919
2025-05-28 08:53:17,463.36,464.6,436.59989252454704,462.17567832337977,449.3877854239634,25.575785798832726,4.18,0.66,4.84,3.5199999999999996,4.864071525345537,4.086976158218135,92.84869681307161,3.0613340848253765
2025-05-28 08:53:18,429.11,459.72,434.7274193934103,461.56175874253483,448.14458906797256,26.834339349124548,4.26,0.66,4.92,3.5999999999999996,-1.2431963559908468,-6.107267881336384,91.08628007757977,2.974770087736383
2025-05-28 08:53:19,429.11,462.97,433.3230645450577,461.9138190569011,447.61844180097944,28.590754511843386,4.26,0.68,4.9399999999999995,3.5799999999999996,-0.5261472669931209,0.7170490889977259,90.61100226517758,2.4296091862265805
2025-05-28 08:53:20,424.22,459.72,431.0472984087933,461.36536429267585,446.20633135073456,30.318065883882525,4.33,0.68,5.01,3.65,-1.4121104502448816,-0.8859631832517607,89.06312221309628,1.8708816769109529
2025-05-28 08:53:21,425.85,467.85,429.74797380659504,462.9865232195069,446.367248513051,33.23854941291188,4.33,0.68,5.01,3.65,0.16091716231642295,1.5730276125613045,89.0952414007604,1.317183653856061
2025-05-28 08:53:22,422.59,462.97,427.9584803549463,462.98239241463017,445.47043638478823,35.02391205968388,4.43,0.68,5.109999999999999,3.7499999999999996,-0.8968121282627521,-1.057729290579175,87.17619358289524,1.0929062519034012
2025-05-28 08:53:23,429.11,519.96,428.24636026620976,477.22679431097265,452.7365772885912,48.98043404476289,4.43,0.68,5.109999999999999,3.7499999999999996,7.266140903802977,8.16295303206573,88.59813868697702,2.9304415292420822
2025-05-28 08:53:24,425.85,466.23,427.6472701996573,474.47759573322946,451.0624329664434,46.830325533572136,4.53,0.68,5.21,3.85,-1.6741443221478107,-8.940285225950788,86.57626610176148,3.2945457756361596
2025-05-28 08:53:25,425.85,461.34,427.197952649743,471.1931967999221,449.19557472483257,43.995244150179076,4.53,0.68,5.21,3.85,-1.866858241610828,-0.1927139194630172,86.2179440512262,3.0674689107940596
2025-05-28 08:53:26,432.37,467.85,428.4909644873072,470.3573975999416,449.4241810436244,41.866433112634354,4.62,0.63,5.25,3.99,0.22860631879183302,2.095464560402661,85.6045896074352,2.702875311962885
2025-05-28 08:53:27,430.74,467.85,429.0532233654804,469.73054819995616,449.3918857827183,40.67732483447577,4.62,0.63,5.25,3.99,-0.032295260906096246,-0.26090157969792926,85.59843813033908,1.5256471960335816
2025-05-28 08:53:28,474.78,519.96,440.4849175241103,482.28791114996716,461.38641433703873,41.80299362585686,5.21,0.92,6.13,4.29,11.994528554320425,12.026823815226521,75.2669394894126,5.249840479536824
2025-05-28 08:53:29,489.47,529.73,452.73118814308276,494.1484333624754,473.43981075277907,41.41724521939261,6.28,1.19,7.470000000000001,5.09,12.053396415740337,0.058867861419912515,63.37881490949988,10.779129520392663
2025-05-28 08:53:30,499.26,539.5,464.36339110731205,505.48632502185654,484.9248580645843,41.12293391454449,7.35,1.24,8.59,6.109999999999999,11.48504731180526,-0.568349103935077,56.45224698630238,15.485730766479664
2025-05-28 08:53:31,507.42,549.27,475.12754333048406,516.4322437663924,495.7798935484382,41.30470043590833,8.42,1.6,10.02,6.82,10.855035483853896,-0.630011827951364,49.47902635423273,18.395219910651164
2025-05-28 08:53:32,520.47,562.3,486.46315749786305,527.8991828247943,507.1811701613286,41.4360253269312,9.49,1.75,11.24,7.74,11.401276612890399,0.5462411290365026,45.122875893100776,18.01671869300366
2025-05-28 08:53:33,523.74,573.71,495.7823681233973,539.3518871185956,517.5671276209964,43.56951899519834,10.56,1.78,12.34,8.780000000000001,10.385957459667793,-1.015319153222606,41.942227364568,17.47558126985121
2025-05-28 08:53:34,527.0,585.11,503.586776092548,550.7914153389468,527.1890957157474,47.204639246398756,11.63,2.02,13.65,9.610000000000001,9.621968094750969,-0.7639893649168243,38.62190894460355,16.818051157336434
2025-05-28 08:53:35,543.33,594.89,513.522582069411,561.8160615042101,537.6693217868105,48.29347943479911,12.68,2.04,14.719999999999999,10.64,10.480226071063157,0.8582579763121885,36.52644600953564,16.4167034777718
2025-05-28 08:53:36,558.02,598.15,524.6469365520583,570.8995461281576,547.7732413401079,46.2526095760993,13.75,1.87,15.620000000000001,11.879999999999999,10.103919553297374,-0.3763065177657836,35.0687071876697,16.01585151607682
2025-05-28 08:53:37,569.45,598.15,535.8477024140436,577.7121595961182,556.7799310050809,41.8644571820746,14.82,1.8,16.62,13.02,9.00668966497301,-1.0972298883243639,33.500595517718736,15.65937178179206
2025-05-28 08:53:38,584.14,611.19,547.9207768105327,586.0816196970886,567.0011982538107,38.16084288655588,15.87,1.85,17.72,14.02,10.22126724872976,1.2145775837567498,31.997808479458364,15.615914755918492
2025-05-28 08:53:39,592.31,629.11,559.0180826078995,596.8387147728165,577.928398690358,37.820632164917015,16.94,1.75,18.69,15.190000000000001,10.92720043654731,0.7059331878175499,30.921796028280465,15.779354905753994
2025-05-28 08:53:40,602.11,632.37,569.7910619559246,605.7215360796124,587.7562990177685,35.93047412368776,17.98,1.82,19.8,16.16,9.827900327410475,-1.0993001091368342,29.684660067328704,15.995071285681988
2025-05-28 08:53:41,611.91,647.04,580.3207964669434,616.0511520597092,598.1859742633263,35.73035559276582,19.05,1.65,20.7,17.400000000000002,10.42967524555786,0.6017749181473846,28.897871756785246,16.377012965893506
