time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-23 21:34:16,222.81,241.33,222.81,241.33,232.07,18.52000000000001,-0.15,0.5,0.35,0.65,0.0,0.0,663.055248413576,0.0
2024-04-23 21:34:17,224.14,238.69,223.1425,240.67000000000002,231.90625,17.527500000000003,-0.15,0.5,0.35,0.65,-0.16374999999999318,-0.16374999999999318,662.5873926074498,0.0
2024-04-23 21:34:18,225.46,241.33,223.721875,240.835,232.2784375,17.113124999999997,-0.15,0.5,0.35,0.65,0.37218749999999545,0.5359374999999886,663.650782426336,0.0
2024-04-23 21:34:19,246.63,246.63,229.44890625000002,242.28375,235.866328125,12.834843749999976,-0.15,0.58,0.42999999999999994,0.73,3.587890625,3.2157031250000045,548.5250688370493,0.0
2024-04-23 21:34:20,226.78,243.98,228.7816796875,242.7078125,235.74474609375,13.926132812499986,-0.15,0.58,0.42999999999999994,0.73,-0.12158203125,-3.70947265625,548.2423205847197,2.0425958666301116
2024-04-23 21:34:21,225.46,241.33,227.95125976562503,242.363359375,235.15730957031252,14.412099609374962,-0.15,0.58,0.42999999999999994,0.73,-0.587436523437475,-0.465854492187475,546.8761923119076,1.9385937281221488
2024-04-23 21:34:22,228.1,242.66,227.98844482421876,242.43751953125,235.21298217773438,14.44907470703123,-0.15,0.58,0.42999999999999994,0.73,0.055672607421854536,0.6431091308593295,547.0056631908633,1.4724641874354185
2024-04-23 21:34:23,225.46,241.33,227.3563336181641,242.1606396484375,234.75848663330078,14.804306030273409,-0.15,0.58,0.42999999999999994,0.73,-0.4544955444335983,-0.5101681518554528,545.9486992665153,0.4550247700805182
2024-04-23 21:34:24,228.1,238.69,227.54225021362308,241.2929797363281,234.4176149749756,13.75072952270503,-0.15,0.58,0.42999999999999994,0.73,-0.3408716583251703,0.113623886108428,545.1559763232542,0.5013240072272467
2024-04-23 21:34:25,228.1,240.01,227.6816876602173,240.97223480224608,234.32696123123168,13.290547142028771,-0.15,0.58,0.42999999999999994,0.73,-0.09065374374392832,0.250217914581242,544.9451541536688,0.40826582633132513
2024-04-23 21:34:26,228.1,253.24,227.78626574516298,244.03917610168457,235.91272092342376,16.252910356521596,-0.15,0.64,0.49,0.79,1.5857596921920845,1.6764134359360128,481.45354993851805,0.6521771528232156
2024-04-23 21:34:27,226.78,246.63,227.53469930887223,244.68688207626343,236.11079069256783,17.152182767391196,-0.15,0.64,0.49,0.79,0.1980697691440696,-1.3876899230480149,481.8577731322341,0.8458636892617677
2024-04-23 21:34:28,226.78,245.3,227.34602448165418,244.84016155719758,236.09309301942588,17.494137075543392,-0.15,0.64,0.49,0.79,-0.01769767314195292,-0.21576744228602251,481.82165550565384,0.9166682159402014
2024-04-23 21:34:29,226.78,243.98,227.20451836124062,244.6251211678982,235.91481976456942,17.42060280665757,-0.15,0.64,0.49,0.79,-0.17827325485646384,-0.16057558171451092,481.4578332790534,0.7576102844116536
2024-04-23 21:34:30,230.75,243.98,228.09088877093046,244.46384087592364,236.27736482342704,16.372952104993175,-0.15,0.64,0.49,0.79,0.36254505885762,0.5408183137140838,482.19771964430083,0.1530320929712401
2024-04-23 21:34:31,229.43,243.98,228.42566657819788,244.34288065694273,236.3842736175703,15.917214078744848,-0.15,0.64,0.49,0.79,0.1069087941432656,-0.2556362647143544,482.4159004115712,0.18097466473798607
2024-04-23 21:34:32,230.75,241.33,229.0067499336484,243.58966049270705,236.2982052131777,14.58291055905866,-0.15,0.64,0.49,0.79,-0.08606840439259145,-0.19297719853585704,482.24025096515663,0.18850416815760015
2024-04-23 21:34:33,229.43,241.33,229.11256245023628,243.0247453695303,236.0686539098833,13.912182919294025,-0.15,0.64,0.49,0.79,-0.2295513032944143,-0.14348289890182286,481.7717798736805,0.19204382504635328
2024-04-23 21:34:34,233.4,240.01,230.1844218376772,242.27105902714771,236.22774043241247,12.086637189470508,-0.15,0.64,0.49,0.79,0.15908652252917932,0.38863782582359363,482.09644558360594,0.11670056849006662
2024-04-23 21:34:35,228.1,241.33,229.66331637825792,242.0357942703608,235.84955532430936,12.372477892102893,-0.15,0.64,0.49,0.79,-0.3781851081031107,-0.53727163063229,481.3246408156501,0.21127379843619662
2024-04-23 21:34:36,232.07,241.33,230.26498728369342,241.8593457027706,236.062166493232,11.594358419077196,-0.15,0.64,0.49,0.79,0.21261116892264909,0.5907962770257598,481.7585402748811,0.17373213565276507
2024-04-23 21:34:37,232.07,249.27,230.71624046277003,243.71200927707795,237.21412486992398,12.995768814307922,-0.15,0.69,0.5399999999999999,0.84,1.1519583766919652,0.9393472077693161,439.28460293577973,0.5368013197735507
2024-04-23 21:34:38,233.4,249.27,231.38718034707753,245.10150695780845,238.24434365244298,13.714326610730922,-0.15,0.69,0.5399999999999999,0.84,1.0302187825190003,-0.12173959417296487,441.19241196302045,1.0000650528122847
2024-04-23 21:34:39,232.07,249.27,231.55788526030813,246.14363021835635,238.85075773933224,14.585744958048224,-0.15,0.69,0.5399999999999999,0.84,0.6064140868892594,-0.423804695629741,442.31539893320985,1.3157181110323388
2024-04-23 21:34:40,234.72,245.3,232.3484139452311,245.93272266376727,239.1405683044992,13.584308718536164,-0.15,0.69,0.5399999999999999,0.84,0.2898105651669596,-0.3166035217222998,442.852084171139,1.2658545164504955
2024-04-23 21:34:41,232.07,247.95,232.27881045892332,246.43704199782547,239.3579262283744,14.158231538902157,-0.15,0.69,0.5399999999999999,0.84,0.21735792387519837,-0.07245264129176121,443.2545980995858,0.8615817950830106
2024-04-23 21:34:42,234.72,243.98,232.8891078441925,245.82278149836912,239.3559446712808,12.93367365417663,-0.15,0.69,0.5399999999999999,0.84,-0.0019815570935861615,-0.21933948096878453,443.2509285562079,0.4656575404416726
2024-04-23 21:34:43,233.4,243.98,233.01683088314437,245.36208612377686,239.18945850346063,12.345255240632497,-0.15,0.66,0.51,0.81,-0.16648616782018166,-0.1645046107265955,468.9980186381215,0.20775787912395663
2024-04-23 21:34:44,233.4,245.3,233.11262316235826,245.34656459283264,239.22959387759545,12.233941430474374,-0.15,0.66,0.51,0.81,0.04013537413482027,0.20662154195500193,469.0767152958434,0.09851262843222632
