time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-19 09:43:48,243.98,225.46,243.98,225.46,234.72,18.519999999999982,0.94,-0.15,0.7899999999999999,1.0899999999999999,0.0,0.0,297.11354795753425,0.0
2024-04-19 09:43:49,229.43,225.46,240.34249999999997,225.46,232.90125,14.882499999999965,1.0,-0.15,0.85,1.15,-1.8187499999999943,-1.8187499999999943,274.00114823394324,0.0
2024-04-19 09:43:50,261.17,226.78,245.549375,225.79,235.6696875,19.759375000000006,1.03,-0.15,0.88,1.18,2.7684375000000045,4.587187499999999,267.80615874300145,0.0
2024-04-19 09:43:51,230.75,225.46,241.84953124999998,225.7075,233.778515625,16.142031249999974,1.14,-0.15,0.9899999999999999,1.2899999999999998,-1.8911718749999977,-4.659609375000002,236.13967624780182,0.0
2024-04-19 09:43:52,230.75,228.1,239.0746484375,226.30562500000002,232.69013671875,12.769023437499982,1.14,-0.15,0.9899999999999999,1.2899999999999998,-1.08837890625,0.8027929687499977,235.04030472570233,1.251673444378248
2024-04-19 09:43:53,233.4,225.46,237.655986328125,226.09421875000004,231.87510253906254,11.561767578124972,1.31,-0.15,1.1600000000000001,1.46,-0.8150341796874727,0.2733447265625273,199.8921574542285,1.4466573242354348
2024-04-19 09:43:54,229.43,228.1,235.59948974609375,226.59566406250005,231.0975769042969,9.003825683593703,1.31,-0.15,1.1600000000000001,1.46,-0.7775256347656523,0.03750854492182043,199.22187731243065,1.7826578510302298
2024-04-19 09:43:55,233.4,226.78,235.04961730957032,226.64174804687502,230.84568267822266,8.4078692626953,1.42,-0.15,1.27,1.5699999999999998,-0.25189422607422784,0.5256314086914244,181.76811095284387,1.2026373473575664
2024-04-19 09:43:56,230.75,226.78,233.97471298217775,226.67631103515626,230.325512008667,7.298401947021489,1.42,-0.15,1.27,1.5699999999999998,-0.5201706695556538,-0.268276443481426,181.35852807097555,0.9270809783397103
2024-04-19 09:43:57,233.4,226.78,233.8310347366333,226.7022332763672,230.26663400650025,7.128801460266118,1.62,-0.15,1.4700000000000002,1.77,-0.05887800216675032,0.4612926673889035,156.64386215145447,0.6562010251123087
2024-04-19 09:43:58,233.4,237.37,233.72327605247497,229.3691749572754,231.54622550487517,4.3541010951995816,1.62,-0.15,1.4700000000000002,1.77,1.2795914983749128,1.3384695005416631,157.5143319663559,0.5375353092466725
2024-04-19 09:43:59,236.04,228.1,234.30245703935623,229.05188121795655,231.67716912865637,5.2505758213996785,1.73,-0.15,1.58,1.88,0.1309436237812065,-1.1486478745937063,146.63102689723385,0.6615398647875639
2024-04-19 09:44:00,234.72,228.1,234.40684277951718,228.81391091346742,231.6103768464923,5.592931866049753,1.73,-0.15,1.58,1.88,-0.06679228216407296,-0.19773590594527946,146.5887533276829,0.7221424399051041
2024-04-19 09:44:01,234.72,229.43,234.48513208463788,228.96793318510055,231.72653263486922,5.517198899537334,1.84,-0.15,1.6900000000000002,1.99,0.11615578837691487,0.18294807054098783,137.1162103660703,0.617983615435688
2024-04-19 09:44:02,234.72,228.1,234.54384906347843,228.75094988882543,231.64739947615192,5.792899174653002,1.84,-0.15,1.6900000000000002,1.99,-0.07913315871729765,-0.19528894709421252,137.06938603950644,0.06816067665289666
2024-04-19 09:44:03,237.37,228.1,235.25038679760883,228.5882124166191,231.91929960711394,6.66217438098974,1.93,-0.15,1.78,2.08,0.2719001309620239,0.35103328967932157,130.29166815474483,0.12125558202376188
2024-04-19 09:44:04,237.37,229.43,235.78029009820662,228.79865931246434,232.28947470533546,6.981630785742283,1.93,-0.15,1.78,2.08,0.37017509822152306,0.09827496725949914,130.49963157623813,0.27883820019754996
2024-04-19 09:44:05,238.69,230.75,236.507717573655,229.28649448434825,232.89710602900163,7.221223089306733,2.07,-0.15,1.92,2.2199999999999998,0.607631323666169,0.23745622544464595,121.30051287942123,0.5119020699832806
2024-04-19 09:44:06,237.37,230.75,236.72328818024124,229.65237086326118,233.1878295217512,7.070917316980058,2.07,-0.15,1.92,2.2199999999999998,0.29072349274957787,-0.31690783091659114,121.45193128636456,0.6474550938884974
2024-04-19 09:44:07,238.69,230.75,237.21496613518093,229.92677814744587,233.5708721413134,7.288187987735057,2.15,-0.15,2.0,2.3,0.38304261956218966,0.09231912681261178,116.78537767796786,0.6683350261817786
2024-04-19 09:44:08,238.69,229.43,237.5837246013857,229.8025836105844,233.69315410598506,7.781140990801305,2.15,-0.15,2.0,2.3,0.1222819646716573,-0.26076065489053235,116.84651862973321,0.5647013979679888
2024-04-19 09:44:09,228.1,229.43,235.2127934510393,229.70943770793832,232.46111557948882,5.503355743100968,2.29,-0.15,2.14,2.44,-1.2320385264962397,-1.354320491167897,108.62663876301403,0.5028359727660796
2024-04-19 09:44:10,238.69,230.75,236.08209508827946,229.96957828095373,233.0258366846166,6.112516807325733,2.29,-0.15,2.14,2.44,0.5647211051277736,1.7967596316240133,108.89052700658391,0.4889860411943656
2024-04-19 09:44:11,291.58,228.1,249.9565713162096,229.5021837107153,239.72937751346245,20.454387605494304,2.35,-0.15,2.2,2.5,6.70354082884586,6.138819723718086,108.96784933891503,2.9660916218256377
2024-04-19 09:44:12,238.69,230.75,247.1399284871572,229.81413778303647,238.47703313509683,17.32579070412072,2.38,-0.15,2.23,2.53,-1.2523443783656205,-7.95588520721148,106.94032564787945,3.3678175232102663
2024-04-19 09:44:13,240.01,233.4,245.35744636536788,230.71060333727735,238.0340248513226,14.64684302809053,2.38,-0.15,2.23,2.53,-0.4430082837742191,0.8093360945914014,106.74166731374676,3.352379138647646
2024-04-19 09:44:14,238.69,230.75,243.69058477402592,230.720452502958,237.20551863849198,12.97013227106791,2.46,-0.15,2.31,2.61,-0.8285062128306322,-0.3854979290564131,102.68632725201935,2.554570130623763
2024-04-19 09:44:15,238.69,232.07,242.44043858051947,231.0578393772185,236.74913897886898,11.38259920330097,2.46,-0.15,2.31,2.61,-0.4563796596229963,0.3721265532076359,102.48876038532839,1.162723800999946
2024-04-19 09:44:16,238.69,230.75,241.50282893538963,230.9808795329139,236.24185423415176,10.521949402475741,2.54,-0.15,2.39,2.69,-0.5072847447172251,-0.05090508509422875,98.84592275658116,0.9148264165960401
2024-04-19 09:44:17,240.01,233.4,241.12962170154222,231.58565964968543,236.35764067561382,9.543962051856795,2.54,-0.15,2.39,2.69,0.1157864414620633,0.6230711861792884,98.89436894612756,0.7293605907605945
2024-04-19 09:44:18,241.33,233.4,241.17971627615668,232.03924473726406,236.60948050671038,9.140471538892626,2.68,-0.15,2.5300000000000002,2.83,0.25183983109656083,0.13605338963449753,93.5214968321002,0.37770240082178785
2024-04-19 09:44:19,238.69,232.07,240.5572872071175,232.04693355294802,236.30211038003276,8.510353654169478,2.68,-0.15,2.5300000000000002,2.83,-0.3073701266776254,-0.5592099577741863,93.40000671147273,0.21715403279050915
2024-04-19 09:44:20,241.33,233.4,240.75046540533813,232.385200164711,236.56783278502456,8.365265240627139,2.74,-0.15,2.5900000000000003,2.89,0.26572240499180566,0.5730925316694311,91.33889631124642,0.1637002376555832
2024-04-19 09:44:21,240.01,234.72,240.5653490540036,232.96890012353325,236.7671245887684,7.596448930470359,2.74,-0.15,2.5900000000000003,2.89,0.19929180374384714,-0.06643060124795852,91.41584292390944,0.19052442497332606
2024-04-19 09:44:22,238.69,234.72,240.0965117905027,233.40667509264995,236.75159344157632,6.689836697852741,2.83,-0.15,2.68,2.98,-0.015531147192092476,-0.21482295093593962,88.34011384382927,0.18759887023693675
2024-04-19 09:44:23,238.69,234.72,239.74488384287702,233.73500631948747,236.73994508118224,6.009877523389548,2.83,-0.15,2.68,2.98,-0.011648360394076462,0.0038827867980160136,88.33576744231894,0.19809143468051954
2024-04-19 09:44:24,242.66,232.07,240.47366288215775,233.3187547396156,236.89620881088666,7.154908142542155,2.88,-0.15,2.73,3.03,0.15626372970442048,0.16791209009849695,86.77513627683165,0.11705746023054345
2024-04-19 09:44:25,240.01,234.72,240.3577471616183,233.66906605471172,237.013406608165,6.688681106906586,2.88,-0.15,2.73,3.03,0.11719779727835089,-0.039065932426069594,86.81806585717918,0.11849637522534333
2024-04-19 09:44:26,241.33,233.4,240.60081037121373,233.60179954103378,237.10130495612376,6.999010830179941,2.97,-0.15,2.8200000000000003,3.12,0.08789834795874185,-0.02929944931960904,84.07844711974347,0.15893394196600294
2024-04-19 09:44:27,242.66,234.72,241.1156077784103,233.88134965577535,237.49847871709284,7.234258122634941,2.97,-0.15,2.8200000000000003,3.12,0.39717376096908197,0.3092754130103401,84.2192888290085,0.28499567147780197
2024-04-19 09:44:28,243.98,233.4,241.83170583380772,233.7610122418315,237.79635903781963,8.070693591976209,3.05,-0.15,2.9,3.1999999999999997,0.29788032072679016,-0.09929344024229181,81.99871622038049,0.37512762223965024
2024-04-19 09:44:29,243.98,234.72,242.36877937535579,234.00075918137364,238.1847692783647,8.368020193982147,3.05,-0.15,2.9,3.1999999999999997,0.38841024054508466,0.0905299198182945,82.13265073990137,0.4875170831906426
2024-04-19 09:44:30,241.33,237.37,242.10908453151686,234.84306938603024,238.47607695877355,7.2660151454866195,3.08,-0.15,2.93,3.23,0.2913076804088348,-0.09710256013624985,81.39112476711561,0.5439625466665601
2024-04-19 09:44:31,241.33,234.72,241.91431339863766,234.81230203952268,238.36330771908018,7.102011359114982,3.08,-0.15,2.93,3.23,-0.11276923969336394,-0.40407692010219876,81.35263698513418,0.40786748827847935
2024-04-19 09:44:32,245.3,237.37,242.76073504897823,235.451726529642,239.10623078931013,7.309008519336231,3.16,-0.15,3.0100000000000002,3.31,0.7429230702299492,0.8556923099233131,79.43725958539885,0.4784164856605601
2024-04-19 09:44:33,243.98,236.04,243.0655512867337,235.5987948972315,239.3321730919826,7.466756389502194,3.16,-0.15,3.0100000000000002,3.31,0.22594230267247895,-0.5169807675574702,79.51232344839174,0.49833517993522203
2024-04-19 09:44:34,243.98,236.04,243.29416346505027,235.7090961729236,239.50162981898694,7.585067292126666,3.22,-0.15,3.0700000000000003,3.37,0.1694567270043308,-0.05648557566814816,78.01353479004955,0.5107341730934745
2024-04-19 09:44:35,243.98,234.72,243.46562259878772,235.4618221296927,239.4637223642402,8.003800469095012,3.22,-0.15,3.0700000000000003,3.37,-0.03790745474674395,-0.20736418175107474,78.00118708894237,0.4679729001206747
2024-04-19 09:44:36,242.66,237.37,243.26421694909078,235.93886659726954,239.60154177318014,7.325350351821243,3.22,-0.15,3.0700000000000003,3.37,0.13781940893994715,0.1757268636866911,78.04607938993509,0.19098656453572524
2024-04-19 09:44:37,241.33,238.69,242.7806627118181,236.62664994795216,239.70365632988512,6.15401276386595,3.22,-0.15,3.0700000000000003,3.37,0.10211455670497571,-0.03570485223497144,78.07934144968848,0.14067765293005968
2024-04-19 09:44:38,245.3,237.37,243.41049703386358,236.81248746096412,240.11149224741385,6.598009572899457,3.27,-0.15,3.12,3.42,0.40783591752872894,0.30572136082375323,76.95878695148298,0.26049391449882847
2024-04-19 09:44:39,243.98,237.37,243.5528727753977,236.9518655957231,240.25236918556038,6.60100717967461,3.27,-0.15,3.12,3.42,0.14087693814653335,-0.2669589793821956,77.00393980180147,0.3390757704819709
2024-04-19 09:44:40,242.66,237.37,243.32965458154828,237.0563991967923,240.1930268891703,6.27325538475597,3.27,-0.15,3.12,3.42,-0.059342296390070715,-0.20021923453660406,76.98491984110592,0.2983976396993815
