time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-06 04:42:29,408.93,253.85,408.93,253.85,331.39,155.08,0.46,5.04,5.5,4.58,0.0,0.0,60.25271631768794,0.0
2025-06-06 04:42:30,419.18,257.96,411.4925,254.8775,333.185,156.615,0.96,5.56,6.52,4.6,1.795000000000016,1.795000000000016,51.10198602730276,0.0
2025-06-06 04:42:31,421.24,260.01,413.929375,256.160625,335.04499999999996,157.76875,1.46,6.06,7.52,4.6,1.8599999999999568,0.06499999999994088,44.55385045826456,0.0
2025-06-06 04:42:32,427.39,270.26,417.29453125,259.68546875,338.49,157.6090625,1.96,6.58,8.54,4.62,3.44500000000005,1.5850000000000932,39.63582674053552,0.0
2025-06-06 04:42:33,431.49,274.36,420.84339843749996,263.3541015625,342.09875,157.48929687499998,2.46,7.08,9.54,4.62,3.6087499999999864,0.16374999999993634,35.85940399796604,4.2858629892356666
2025-06-06 04:42:34,435.6,280.52,424.53254882812496,267.64557617187495,346.08906249999995,156.88697265625,2.96,7.58,10.54,4.62,3.990312499999959,0.3815624999999727,32.83577131539172,5.233825297628277
2025-06-06 04:42:35,443.8,282.57,429.3494116210937,271.3766821289062,350.36304687499995,157.97272949218745,3.47,8.1,11.57,4.629999999999999,4.273984374999998,0.28367187500003865,30.28202390604806,6.051708433541687
2025-06-06 04:42:36,447.91,292.82,433.9895587158203,276.73751159667967,355.36353515625,157.25204711914063,3.97,8.6,12.57,4.629999999999999,5.000488281250057,0.7265039062500591,28.2707642709217,6.655515189202163
2025-06-06 04:42:37,449.96,296.93,437.98216903686523,281.78563369750975,359.8839013671875,156.19653533935548,4.47,9.1,13.57,4.63,4.520366210937482,-0.48012207031257503,26.52055083615598,7.0963122815138755
2025-06-06 04:42:38,460.22,305.13,443.5416267776489,287.6217252731323,365.5816760253906,155.9199015045166,4.97,9.6,14.57,4.63,5.697774658203116,1.177408447265634,25.09139676966327,7.678246293910137
2025-06-06 04:42:39,462.27,309.24,448.2237200832367,293.0262939548492,370.625007019043,155.19742612838746,5.45,10.12,15.57,4.669999999999999,5.043330993652376,-0.6544436645507403,23.803788260453096,8.027555874988304
2025-06-06 04:42:40,470.48,315.39,453.7877900624275,298.6172204661369,376.2025052642822,155.1705695962906,5.95,10.62,16.57,4.669999999999999,5.577498245239212,0.5341672515868368,22.703831174438804,8.293062823300053
2025-06-06 04:42:41,470.48,319.49,457.96084254682063,303.8354153496027,380.8981289482117,154.1254271972179,6.45,11.12,17.57,4.669999999999999,4.695623683929512,-0.8818745613097008,21.67889056740587,8.328432969820566
2025-06-06 04:42:42,474.58,329.75,462.11563191011544,310.31406151220204,386.21484671115877,151.8015703979134,6.95,11.62,18.57,4.669999999999999,5.316717762947064,0.6210940790175528,20.797782763240495,8.15110617398687
2025-06-06 04:42:43,482.79,333.86,467.28422393258654,316.2005461341515,391.74238503336903,151.08367779843502,7.45,12.14,19.59,4.69,5.527538322210262,0.21082055926319754,19.99705793957688,8.263882443063487
2025-06-06 04:42:44,488.95,340.01,472.70066794943995,322.1529096006136,397.4267887750268,150.54775834882633,7.96,12.64,20.6,4.680000000000001,5.684403741657775,0.15686541944751298,19.292561625362385,8.431754505852203
2025-06-06 04:42:45,499.21,342.06,479.32800096207995,327.1296822004602,403.2288415812701,152.19831876161976,8.46,13.14,21.6,4.68,5.802052806243296,0.11764906458552105,18.66800106079949,8.835652191719598
2025-06-06 04:42:46,503.32,350.27,485.32600072156,332.91476165034516,409.12038118595257,152.41123907121482,8.96,13.64,22.6,4.68,5.891539604682464,0.08948679843916807,18.102670932888564,9.060245292265165
2025-06-06 04:42:47,507.42,356.43,490.84950054117,338.7935712377589,414.8215358894645,152.05592930341112,9.44,14.16,23.6,4.720000000000001,5.701154703511918,-0.19038490117054607,17.577182979333962,9.147344415313542
2025-06-06 04:42:48,513.58,358.48,496.53212540587754,343.7151784283192,420.12365191709836,152.81694697755836,9.94,14.66,24.6,4.720000000000001,5.302116027633872,-0.399038675878046,17.07819653816674,9.012080022202618
2025-06-06 04:42:49,515.63,362.58,501.30659405440815,348.43138382123936,424.86898893782376,152.8752102331688,10.44,15.17,25.61,4.73,4.745337020725401,-0.5567790069084708,16.5899637777376,8.590713423698064
