time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-03 13:29:23,568.61,558.34,568.61,558.34,563.475,10.269999999999982,2.86,1.1,3.96,1.7599999999999998,0.0,0.0,142.2916307344367,0.0
2025-04-03 13:29:24,568.61,564.5,568.61,559.88,564.245,8.730000000000018,2.86,1.5,4.359999999999999,1.3599999999999999,0.7699999999999818,0.7699999999999818,129.4139611435869,0.0
2025-04-03 13:29:25,576.82,560.39,570.6625,560.0074999999999,565.335,10.655000000000086,2.95,1.5,4.45,1.4500000000000002,1.0900000000000318,0.32000000000005,127.04154448504619,0.0
2025-04-03 13:29:26,576.82,607.63,572.2018750000001,571.9131249999999,572.0575,0.2887500000001637,2.95,1.66,4.61,1.2900000000000003,6.722499999999968,5.632499999999936,124.0905370736362,0.0
2025-04-03 13:29:27,574.77,564.5,572.84390625,570.0598437499999,571.451875,2.7840625000001182,3.0,1.76,4.76,1.24,-0.6056250000000318,-7.328125,120.05288969477107,4.113876469872995
2025-04-03 13:29:28,576.82,568.61,573.8379296875,569.6973828125,571.7676562500001,4.140546875000041,3.0,1.76,4.76,1.24,0.31578125000010004,0.9214062500001319,120.11923027957349,3.842462764006039
2025-04-03 13:29:29,576.82,570.66,574.5834472656251,569.9380371093749,572.2607421875,4.645410156250136,3.05,1.88,4.93,1.17,0.49308593749992724,0.1773046874998272,116.07720610756469,2.944845950023803
2025-04-03 13:29:30,580.93,570.66,576.1700854492187,570.1185278320312,573.144306640625,6.051557617187541,3.05,1.88,4.93,1.17,0.8835644531250182,0.39047851562509095,116.25642806981683,0.6407238900862927
2025-04-03 13:29:31,576.82,570.66,576.3325640869141,570.2538958740233,573.2932299804687,6.078668212890761,3.05,2.01,5.06,1.04,0.14892333984369088,-0.7346411132813273,113.29903491727941,0.8168068174480246
2025-04-03 13:29:32,578.88,568.61,576.9694230651855,569.8429219055175,573.4061724853516,7.12650115966801,3.05,2.01,5.06,1.04,0.11294250488288071,-0.03598083496081017,113.32135556600713,0.7215485549921943
2025-04-03 13:29:33,585.04,574.77,578.9870672988891,571.0746914291382,575.0308793640136,7.9123758697509174,3.13,2.13,5.26,1.0,1.624706878661982,1.5117643737791013,109.32143917159209,1.0038463548494
2025-04-03 13:29:34,585.04,572.71,580.5003004741668,571.4835185718537,575.9919095230102,9.016781902313141,3.13,2.13,5.26,1.0,0.9610301589966639,-0.6636767196653182,109.50414449027866,1.2712806691877987
2025-04-03 13:29:35,578.88,564.5,580.0952253556251,569.7376389288902,574.9164321422577,10.357586426734883,3.13,2.26,5.39,0.8700000000000001,-1.0754773807525453,-2.036507539749209,106.66351122054665,1.1543344262217796
2025-04-03 13:29:36,582.98,570.66,580.8164190167188,569.9682291966676,575.3923241066932,10.848189820051175,3.13,2.26,5.39,0.8700000000000001,0.47589196443550463,1.55136934518805,106.75180284877372,0.9581580722548954
2025-04-03 13:29:37,576.82,570.66,579.8173142625391,570.1411718975007,574.9792430800198,9.676142365038345,3.13,2.26,5.39,0.8700000000000001,-0.41308102667335334,-0.888972991108858,106.67516445359098,0.4479222948179058
2025-04-03 13:29:38,574.77,572.71,578.5554856969043,570.7833789231256,574.6694323100149,7.77210677377866,3.13,2.46,5.59,0.6699999999999999,-0.3098107700049013,0.10327025666845202,102.80310009068245,0.5182283310438902
2025-04-03 13:29:39,578.88,572.71,578.6366142726782,571.2650341923443,574.9508242325112,7.371580080333956,3.13,2.46,5.59,0.6699999999999999,0.28139192249625467,0.591202692501156,102.85343852935111,0.260452729878789
2025-04-03 13:29:40,578.88,568.61,578.6974607045087,570.6012756442582,574.6493681743834,8.096185060250491,3.13,2.58,5.71,0.5499999999999998,-0.3014560581277692,-0.5828479806240239,100.6391011445328,0.3013454559599061
2025-04-03 13:29:41,578.88,568.61,578.7430955283816,570.1034567331936,574.4232761307876,8.63963879518792,3.13,2.58,5.71,0.5499999999999998,-0.2260920435958269,0.0753640145319423,100.59950534698463,0.23186033091251848
2025-04-03 13:29:42,578.88,566.55,578.7773216462862,569.2150925498952,573.9962070980907,9.562229096390979,3.13,2.71,5.84,0.41999999999999993,-0.42706903269686336,-0.20097698910103645,98.2870049334051,0.35595018081754737
2025-04-03 13:29:43,576.82,568.61,578.2879912347147,569.0638194124214,573.675905323568,9.224171822293329,3.13,2.71,5.84,0.41999999999999993,-0.32030177452270436,0.106767258174159,98.23215874852899,0.5086652183362755
2025-04-03 13:29:44,578.88,562.44,578.435993426036,567.4078645593161,572.921928992676,11.028128866719953,3.13,2.83,5.96,0.2999999999999998,-0.7539763308919873,-0.433674556369283,96.12782430618317,0.679321512448825
2025-04-03 13:29:45,587.09,562.44,580.599495069527,566.1658984194871,573.382696744507,14.43359665003993,3.18,2.83,6.01,0.3500000000000001,0.4607677518309856,1.214744082722973,95.40475895836074,0.5734814686810147
2025-04-03 13:29:46,587.09,609.69,582.2221213021453,577.0469238146154,579.6345225583804,5.175197487529886,3.18,2.88,6.0600000000000005,0.30000000000000027,6.2518258138733245,5.791058062042339,95.64924536454372,2.7743447793492138
2025-04-03 13:29:47,587.09,566.55,583.439090976609,574.4226928609615,578.9308919187853,9.016398115647462,3.18,3.08,6.26,0.10000000000000009,-0.703630639595076,-6.9554564534684005,92.48095837664967,3.282652902515942
2025-04-03 13:29:48,587.09,566.55,584.3518182324568,572.4545196457211,578.403168939089,11.897298586735701,3.18,3.08,6.26,0.10000000000000009,-0.5277229796962501,0.17590765989882584,92.39665759463762,3.230987482244249
2025-04-03 13:29:49,585.04,568.61,584.5238636743426,571.4933897342909,578.0086267043167,13.030473940051706,3.18,3.36,6.54,0.17999999999999972,-0.39454223477230244,0.1331807449239477,88.38051044706518,2.4739821961117556
2025-04-03 13:29:50,587.09,566.55,585.165397755757,570.2575423007181,577.7114700282375,14.907855455038884,3.18,3.36,6.54,0.17999999999999972,-0.2971566760792257,0.09738555869307675,88.33507365338896,0.7645738564476059
2025-04-03 13:29:51,585.04,568.61,585.1340483168177,569.8456567255386,577.4898525211781,15.28839159127915,3.18,3.49,6.67,0.31000000000000005,-0.22161750705936356,0.07553916901986213,86.58017480374862,0.5730379508290924
2025-04-03 13:29:52,585.04,572.71,585.1105362376132,570.561742544154,577.8361393908835,14.548793693459288,3.18,3.49,6.67,0.31000000000000005,0.3462868697054091,0.5679043767647727,86.63209186788481,0.3436227821344225
2025-04-03 13:29:53,585.04,574.77,585.0929021782099,571.6138069081155,578.3533545431627,13.479095270094376,3.18,3.51,6.6899999999999995,0.3299999999999996,0.5172151522791637,0.1709282825737546,86.45041376573228,0.3252500769465758
2025-04-03 13:29:54,603.53,568.61,589.7021766336575,570.8628551810866,580.282515907372,18.839321452570857,3.7,3.61,7.3100000000000005,0.0900000000000003,1.9291613642093353,1.4119462119301716,79.3820022606525,1.1341384766080522
2025-04-03 13:29:55,613.8,574.77,595.7266324752432,571.839641385815,583.783136930529,23.886991089428193,4.25,3.61,7.859999999999999,0.6400000000000001,3.5006210231570094,1.5714596589476741,74.27265428217237,2.6014183149328662
2025-04-03 13:29:56,613.8,634.34,600.2449743564323,587.4647310393613,593.8548526978968,12.78024331707104,4.82,4.16,8.98,0.6600000000000001,10.071715767367778,6.571094744210768,66.13082255758066,6.5940162371246025
2025-04-03 13:29:57,628.18,599.42,607.2287307673242,590.453548279521,598.8411395234226,16.77518248780325,5.38,4.81,10.19,0.5700000000000003,4.986286825525781,-5.085428941841997,58.76752509871419,8.908369995963966
2025-04-03 13:29:58,636.4,585.04,614.5215480754932,589.1001612096408,601.8108546425669,25.42138686585247,5.93,5.49,11.42,0.4399999999999995,2.9697151191443254,-2.0165717063814554,52.697968646637335,9.36620598308774
2025-04-03 13:29:59,652.84,605.58,624.10116105662,593.2201209072306,608.6606409819253,30.881040149389378,6.49,6.17,12.66,0.3200000000000003,6.849786339358388,3.880071220214063,48.0774559956137,9.304852212574163
2025-04-03 13:30:00,648.73,644.62,630.258370792465,606.0700906804229,618.164230736444,24.188280112042094,7.04,6.82,13.86,0.21999999999999975,9.503589754518657,2.6538034151602687,44.60059063029245,9.438253604815444
2025-04-03 13:30:01,661.06,667.22,637.9587780943488,621.3575680103172,629.658173052333,16.60121008403155,7.6,7.5,15.1,0.09999999999999964,11.493942315889058,1.9903525613704005,41.6992139968953,12.6124227108423
2025-04-03 13:30:02,661.06,659.0,643.7340835707615,630.7681760077379,637.2511297892497,12.96590756302362,8.15,8.15,16.3,0.0,7.592956736916676,-3.9009855789723815,39.095158938287774,14.574880388159709
2025-04-03 13:30:03,667.22,615.85,649.6055626780712,627.0386320058034,638.3220973419373,22.56693067226786,8.71,8.83,17.54,0.11999999999999922,1.0709675526875344,-6.521989184229142,36.3923637941604,12.777042251651496
2025-04-03 13:30:04,667.22,628.18,654.0091720085534,627.3239740043525,640.666573006453,26.685198004200856,9.26,9.48,18.740000000000002,0.22000000000000064,2.3444756645156986,1.2735081118281641,34.18711519847052,9.168766696778379
2025-04-03 13:30:05,683.66,665.17,661.421879006415,636.7854805032644,649.1036797548397,24.636398503150645,9.82,10.15,19.97,0.33000000000000007,8.437106748386782,6.092631083871083,32.50393826995,6.993740761847196
2025-04-03 13:30:06,683.66,691.89,666.9814092548112,650.5616103774482,658.7715098161298,16.41979887736295,10.35,10.83,21.18,0.4800000000000004,9.667830061290033,1.230723312903251,31.103469249889542,9.079592287993998
2025-04-03 13:30:07,693.94,693.94,673.7210569411084,661.4062077830862,667.5636323620972,12.314849158022184,10.91,11.48,22.39,0.5700000000000003,8.792122545967459,-0.8757075153225742,29.81525692482538,12.306397610000973
2025-04-03 13:30:08,700.11,654.89,680.3182927058313,659.7771558373146,670.0477242715729,20.541136868516674,11.46,12.13,23.590000000000003,0.6699999999999999,2.4840919094756373,-6.3080306364918215,28.403887065183792,12.38788176366063
2025-04-03 13:30:09,700.11,652.84,685.2662195293734,658.042866877986,671.6545432036796,27.223352651387472,12.02,12.81,24.83,0.7900000000000009,1.606818932106762,-0.8772729773688752,27.050121472152966,9.426946332575062
2025-04-03 13:30:10,710.39,685.72,691.5471646470301,664.9621501584895,678.2546574027598,26.585014488540537,12.55,13.46,26.01,0.9100000000000001,6.600114199080167,4.993295266973405,26.076687094428014,7.073617981432237
