time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 13:30:11,203.77,207.65,203.77,207.65,205.71,3.8799999999999955,1.36,0.62,1.98,0.7400000000000001,0.0,0.0,103.89388692227934,0.0
2025-08-02 13:30:12,210.56,216.39,205.46750000000003,209.835,207.65125,4.367499999999978,2.17,1.43,3.5999999999999996,0.74,1.9412499999999966,1.9412499999999966,57.68088675530924,0.0
2025-08-02 13:30:13,216.39,216.39,208.19812500000003,211.47375,209.8359375,3.2756249999999625,2.91,2.1,5.01,0.81,2.1846874999999955,0.24343749999999886,41.8834122987201,0.0
2025-08-02 13:30:14,220.27,219.3,211.21609375000003,213.4303125,212.32320312500002,2.2142187499999864,3.42,2.44,5.859999999999999,0.98,2.4872656250000205,0.302578125000025,36.232622336583226,0.0
2025-08-02 13:30:15,217.36,224.15,212.75207031250002,216.110234375,214.43115234375,3.3581640624999807,3.86,2.85,6.71,1.0099999999999998,2.1079492187499795,-0.3793164062500409,31.95694789669182,3.4992698275197758
2025-08-02 13:30:16,214.45,216.39,213.17655273437504,216.18017578125,214.67836425781252,3.0036230468749636,3.86,2.88,6.74,0.98,0.2472119140625182,-1.8607373046874613,31.85138463003381,3.022832697265
2025-08-02 13:30:17,213.48,215.42,213.25241455078128,215.9901318359375,214.6212731933594,2.737717285156208,3.86,2.88,6.74,0.98,-0.05709106445311818,-0.30430297851563637,31.84291414695033,2.109773723879178
2025-08-02 13:30:18,224.15,212.51,215.97681091308596,215.1200988769531,215.54845489501952,0.8567120361328477,3.92,2.88,6.8,1.04,0.9271817016601176,0.9842727661132358,31.698297528929704,1.1966456568865929
2025-08-02 13:30:19,216.39,216.39,216.08010818481446,215.43757415771483,215.75884117126463,0.6425340270996287,3.96,2.91,6.87,1.0499999999999998,0.2103862762451172,-0.7167954254150004,31.405940286073413,0.6014199425637076
2025-08-02 13:30:20,215.42,215.42,215.91508113861084,215.43318061828612,215.67413087844847,0.48190052032472863,3.96,2.91,6.87,1.0499999999999998,-0.08471029281616893,-0.2950965690612861,31.393609823120617,0.5589618689552652
2025-08-02 13:30:21,212.51,214.45,215.06381085395813,215.18738546371458,215.12559815883634,0.12357460975644585,3.96,2.91,6.87,1.0499999999999998,-0.5485327196121261,-0.4638224267959572,31.313765188511084,0.4724672018490262
2025-08-02 13:30:22,215.42,215.42,215.1528581404686,215.24553909778592,215.19919861912726,0.09268095731732728,3.96,2.91,6.87,1.0499999999999998,0.07360046029091905,0.6221331799030452,31.32447849994887,0.284084737311756
2025-08-02 13:30:23,213.48,214.45,214.73464360535144,215.04665432333945,214.89064896434544,0.3120107179880165,3.96,2.91,6.87,1.0499999999999998,-0.30854965478181384,-0.3821501150727329,31.27956589298101,0.37223942477797417
2025-08-02 13:30:24,222.21,213.48,216.60348270401357,214.6549907425046,215.62923672325908,1.948491961508978,4.02,2.91,6.93,1.1099999999999994,0.7385877589136385,1.0471374136954523,31.115325484550304,0.3378036177818986
2025-08-02 13:30:25,219.3,216.39,217.2776120280102,215.08874305687843,216.1831775424443,2.188868971131768,4.13,2.95,7.08,1.1799999999999997,0.5539408191852147,-0.18464693972842383,30.534342797754448,0.510102280132696
2025-08-02 13:30:26,218.33,216.39,217.54070902100764,215.4140572926588,216.47738315683324,2.1266517283488326,4.13,2.95,7.08,1.1799999999999997,0.2942056143889431,-0.25973520479627155,30.57589725719435,0.6606335233070207
2025-08-02 13:30:27,216.39,215.42,217.25303176575574,215.4155429694941,216.33428736762494,1.8374887962616242,4.13,2.95,7.08,1.1799999999999997,-0.1430957892083029,-0.437301403597246,30.555685990386856,0.6508120305666572
2025-08-02 13:30:28,217.36,215.42,217.2797738243168,215.41665722712057,216.34821552571867,1.863116597196239,4.13,2.95,7.08,1.1799999999999997,0.0139281580937336,0.1570239473020365,30.557653244077038,0.33273210452088353
2025-08-02 13:30:29,217.36,215.42,217.2998303682376,215.4174929203404,216.358661644289,1.8823374478971857,4.13,2.95,7.08,1.1799999999999997,0.010446118570314411,-0.003482039523419189,30.559128684344675,0.10477977582141167
2025-08-02 13:30:30,217.36,212.51,217.3148727761782,214.6906196902553,216.00274623321673,2.624253085922902,4.13,2.95,7.08,1.1799999999999997,-0.3559154110722602,-0.3663615296425746,30.50885815315799,0.177957473102638
2025-08-02 13:30:31,217.36,214.45,217.32615458213365,214.63046476769148,215.97830967491257,2.6956898144421757,4.13,2.95,7.08,1.1799999999999997,-0.024436558304159917,0.3314788527681003,30.50540666235959,0.19566000845900344
2025-08-02 13:30:32,222.21,212.51,218.54711593660025,214.1003485757686,216.32373225618443,4.446767360831643,4.23,2.95,7.180000000000001,1.2800000000000002,0.3454225812718619,0.3698591395760218,30.128649321383715,0.19395841267818964
2025-08-02 13:30:33,218.33,221.24,218.4928369524502,215.88526143182645,217.18904919213833,2.6075755206237545,4.23,3.11,7.34,1.1200000000000006,0.8653169359538992,0.5198943546820374,29.58978468696916,0.49025662477727877
2025-08-02 13:30:34,218.33,218.33,218.45212771433765,216.49644607386986,217.47428689410376,1.9556816404677875,4.23,3.22,7.450000000000001,1.0100000000000002,0.2852377019654284,-0.5800792339884708,29.19117553059439,0.6947460147053446
2025-08-02 13:30:35,219.3,218.33,218.66409578575326,216.9548345554024,217.80946517057782,1.7092612303508474,4.23,3.22,7.450000000000001,1.0100000000000002,0.3351782764740676,0.0499405745086392,29.236165897236496,0.7757208874719905
2025-08-02 13:30:36,219.3,215.42,218.82307183931493,216.5711259165518,217.69709887793337,2.2519459227631273,4.23,3.22,7.450000000000001,1.0100000000000002,-0.11236629264445241,-0.44754456911852003,29.22108317541613,0.5943523534978662
2025-08-02 13:30:37,218.33,216.39,218.6998038794862,216.52584443741384,217.61282415845002,2.1739594420723733,4.23,3.22,7.450000000000001,1.0100000000000002,-0.08427471948334642,0.028091573161105998,29.209771134050854,0.23911864928485727
2025-08-02 13:30:38,220.27,216.39,219.09235290961465,216.49188332806037,217.7921181188375,2.600469581554279,4.33,3.22,7.550000000000001,1.1099999999999999,0.1792939603874686,0.263568679870815,28.846634340689157,0.1382155777173764
2025-08-02 13:30:39,220.27,227.07,219.38676468221098,219.1364124960453,219.26158858912814,0.250352186165685,4.33,3.38,7.71,0.9500000000000002,1.469470470290645,1.2901765099031763,28.438594053246963,0.6904321143439893
2025-08-02 13:30:40,220.27,230.95,219.60757351165825,222.08980937203398,220.8486914418461,2.482235860375738,4.33,3.79,8.120000000000001,0.54,1.587102852717976,0.1176323824273311,27.198111360065855,1.4078100295275349
2025-08-02 13:30:41,228.04,223.18,221.71568013374366,222.36235702902547,222.03901858138457,0.6466768952818143,4.43,3.86,8.29,0.5699999999999998,1.1903271395384536,-0.3967757131795224,26.78395558473209,1.923546771257991
2025-08-02 13:30:42,235.81,222.21,225.23926010030772,222.32426777176912,223.78176393603843,2.9149923285386024,4.8,3.86,8.66,0.94,1.742745354653863,0.5524182151154093,25.8408473551029,2.3359789898086682
2025-08-02 13:30:43,240.66,221.24,229.09444507523077,222.05320082882685,225.57382295202882,7.04124424640392,5.37,3.86,9.23,1.5100000000000002,1.7920590159903895,0.04931366133652659,24.439198105398777,2.4657599256262963
2025-08-02 13:30:44,246.49,222.21,233.44333380642308,222.09240062162013,227.7678672140216,11.350933184802955,6.18,3.86,10.04,2.32,2.1940442619927865,0.40198524600239693,22.68604029163161,2.7612287949276992
2025-08-02 13:30:45,255.24,248.43,238.89250035481732,228.67680046621513,233.78465041051624,10.215699888602188,7.19,4.53,11.72,2.66,6.016783196494629,3.8227389345018423,19.947494066810766,4.549192277328656
2025-08-02 13:30:46,259.12,261.07,243.94937526611298,236.77510034966133,240.36223780788714,7.174274916451651,8.23,5.34,13.57,2.8900000000000006,6.577587397370905,0.5608042008762766,17.712764929633178,6.793686719597693
2025-08-02 13:30:47,266.9,268.84,249.68703144958474,244.791325262246,247.23917835591539,4.895706187338732,9.28,6.21,15.489999999999998,3.0699999999999994,6.876940548028244,0.29935315065733903,15.961211258534806,8.960606715732643
2025-08-02 13:30:48,275.64,277.59,256.17527358718854,252.9909939466845,254.58313376693653,3.1842796405040303,10.32,7.16,17.48,3.16,7.343955411021142,0.4670148629928974,14.564251670634144,10.614462047053234
2025-08-02 13:30:49,268.84,287.31,259.3414551903914,261.57074546001337,260.4561003252024,2.22929026962197,11.16,8.13,19.29,3.0299999999999994,5.872966558265858,-1.4709888527552835,13.502129954539784,10.687923269611845
