time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-24 08:48:52,365.35,321.52,365.35,321.52,343.435,43.83000000000004,0.1,-0.0,0.1,0.1,0.0,0.0,3434.3156568434315,0.0
2025-05-24 08:48:53,368.6,324.78,366.1625,322.335,344.24875,43.82750000000004,0.17,0.1,0.27,0.07,0.8137499999999704,0.8137499999999704,1274.9906481827845,0.0
2025-05-24 08:48:54,370.23,324.78,367.17937500000005,322.94624999999996,345.0628125,44.233125000000086,0.17,0.1,0.27,0.07,0.8140625000000341,0.00031250000006366463,1278.0056833122842,0.0
2025-05-24 08:48:55,375.11,324.78,369.16203125000004,323.40468749999997,346.28335937500003,45.757343750000075,0.17,0.29,0.45999999999999996,0.11999999999999997,1.220546875000025,0.4064843749999909,752.7882751885323,0.0
2025-05-24 08:48:56,373.48,323.15,370.24152343750006,323.34101562499995,346.79126953125,46.90050781250011,0.17,0.29,0.45999999999999996,0.11999999999999997,0.5079101562499773,-0.7126367187500477,753.892425301793,1.3908930338546397
2025-05-24 08:48:57,427.17,329.67,384.47364257812507,324.92326171875,354.6984521484375,59.55038085937508,0.19,0.51,0.7,0.32,7.907182617187516,7.399272460937539,506.7113506244099,4.191546012463735
2025-05-24 08:48:58,375.11,329.67,382.13273193359385,326.1099462890625,354.1213391113282,56.022785644531325,0.19,0.51,0.7,0.32,-0.5771130371093136,-8.48429565429683,505.88690460631943,4.628563254904474
2025-05-24 08:48:59,375.11,328.04,380.37704895019544,326.5924597167969,353.4847543334962,53.78458923339855,0.19,0.61,0.8,0.42,-0.6365847778320131,-0.05947174072269945,441.855390597632,4.169132599347973
2025-05-24 08:49:00,378.36,326.41,379.87278671264664,326.5468447875977,353.2098157501222,53.32594192504894,0.19,0.61,0.8,0.42,-0.27493858337402344,0.3616461944579896,441.5117177980054,3.221706052420295
2025-05-24 08:49:01,371.85,332.93,377.86709003448493,328.14263359069827,353.00486181259157,49.724456443786664,0.19,0.7,0.8899999999999999,0.51,-0.20495393753060398,0.06998464584341946,396.6342305374843,0.69717068012019
2025-05-24 08:49:02,378.36,328.04,377.9903175258637,328.1169751930237,353.0536463594437,49.873342332840025,0.24,0.7,0.94,0.45999999999999996,0.04878454685211864,0.2537384843827226,375.58858592644447,0.4573358425187014
2025-05-24 08:49:03,375.11,331.3,377.2702381443978,328.9127313947678,353.0914847695828,48.35750674963003,0.24,0.8,1.04,0.56,0.03783841013910205,-0.010946136713016585,339.5107165950637,0.19210876105080044
2025-05-24 08:49:04,379.99,329.67,377.95017860829836,329.1020485460758,353.52611357718706,48.84813006222254,0.24,0.8,1.04,0.56,0.4346288076042697,0.39679039746516764,339.9286285082294,0.20923522883955425
2025-05-24 08:49:05,381.61,375.31,378.86513395622376,340.65403640955685,359.7595851828903,38.211097546666906,0.24,0.85,1.0899999999999999,0.61,6.233471605703244,5.798842798098974,330.0543625032366,2.9547485576815196
2025-05-24 08:49:06,383.24,329.67,379.9588504671678,337.90802730716763,358.9334388871677,42.050823160000164,0.19,0.9,1.09,0.71,-0.8261462957225945,-7.059617901425838,329.2964308171898,3.3713867984355743
2025-05-24 08:49:07,381.61,331.3,380.3716378503758,336.2560204803757,358.31382916537575,44.11561737000011,0.19,0.9,1.09,0.71,-0.61960972179196,0.2065365739306344,328.7279820526548,3.1640794428591055
2025-05-24 08:49:08,386.49,331.3,381.9012283877818,335.0170153602818,358.4591218740318,46.88421302750004,0.19,1.0,1.19,0.81,0.1452927086560294,0.7649024304479894,301.2258997043127,2.4540381258900976
2025-05-24 08:49:09,384.87,334.56,382.6434212908364,334.90276152021136,358.77309140552387,47.74065977062503,0.19,1.0,1.19,0.81,0.3139695314920914,0.168676822836062,301.489739425029,0.5657877582995517
2025-05-24 08:49:10,383.24,331.3,382.7925659681273,334.00207114015853,358.3973185541429,48.79049482796876,0.22,1.09,1.31,0.8700000000000001,-0.3757728513809866,-0.689742382873078,273.58553051039115,0.2650125629052109
2025-05-24 08:49:11,388.12,329.67,384.12442447609544,332.91905335511893,358.5217389156072,51.20537112097651,0.22,1.09,1.31,0.8700000000000001,0.12442036146433111,0.5001932128453177,273.680507813053,0.17441471640629702
2025-05-24 08:49:12,389.75,334.56,385.53081835707155,333.3292900163392,359.4300541867054,52.20152834073235,0.12,1.17,1.29,1.0499999999999998,0.9083152710981608,0.7838949096338297,278.62773299145147,0.42379655009298
2025-05-24 08:49:13,388.12,334.56,386.17811376780367,333.6369675122544,359.907540640029,52.54114625554928,0.12,1.17,1.29,1.0499999999999998,0.4774864533236496,-0.4308288177745112,278.99787724197813,0.6426207628747707
2025-05-24 08:49:14,393.0,337.82,387.8835853258528,334.6827256341908,361.2831554800218,53.200859691662004,0.14,1.26,1.4,1.12,1.3756148399927497,0.8981283866691001,258.0592124434353,1.1750754703909936
2025-05-24 08:49:15,388.12,336.19,387.9426889943895,335.0595442256431,361.5011166100163,52.88314476874643,0.14,1.26,1.4,1.12,0.21796112999453499,-1.1576537099982147,258.21489885365537,1.2585344816733641
2025-05-24 08:49:16,394.63,336.19,389.6145167457921,335.34215816923233,362.4783374575122,54.27235857655978,0.19,1.36,1.55,1.1700000000000002,0.9772208474959143,0.7592597175013793,233.8568410326911,1.2392544656342588
2025-05-24 08:49:17,389.75,331.3,389.6483875593441,334.33161862692424,361.9900030931342,55.31676893241985,0.19,1.36,1.55,1.1700000000000002,-0.48833436437803357,-1.4655552118739479,233.5417868073209,0.9691617072687165
2025-05-24 08:49:18,407.64,339.45,394.14629066950806,335.6112139701932,364.8787523198506,58.53507669931486,0.22,1.46,1.68,1.24,2.8887492267164134,3.377083591094447,217.18960424419427,1.4465760405235726
2025-05-24 08:49:19,391.37,337.82,393.4522180021311,336.1634104776449,364.807814239888,57.288807524486174,0.22,1.46,1.68,1.24,-0.07093807996261603,-2.9596873066790295,217.14737922173143,1.6008362000695597
2025-05-24 08:49:20,388.12,336.19,392.11916350159834,336.1700578582337,364.144610679916,55.949105643364646,0.22,1.56,1.78,1.34,-0.6632035599719757,-0.5922654800093596,204.57550904741964,1.3437725109057808
2025-05-24 08:49:21,389.75,341.08,391.5268726261987,337.3975433936753,364.462208009937,54.129329232523446,0.24,1.56,1.8,1.32,0.31759733002098756,0.9808008899929632,202.4788919616917,1.1919882291832051
2025-05-24 08:49:22,394.63,368.79,392.30265446964904,345.24565754525645,368.77415600745275,47.05699692439259,0.24,1.85,2.09,1.61,4.311947997515745,3.994350667494757,176.44688017252275,1.9014373299220644
2025-05-24 08:49:23,462.97,388.35,409.9694908522368,356.0217431589423,382.99561700558957,53.9477476932945,0.07,2.94,3.01,2.87,14.22146099813682,9.909513000621075,127.24102649985484,8.025931142361404
2025-05-24 08:49:24,475.99,407.91,426.4746181391776,368.99380736920676,397.7342127541922,57.480810769970844,0.17,4.01,4.18,3.84,14.73859574860262,0.5171347504658002,95.15170277571518,14.547203947106503
2025-05-24 08:49:25,490.65,419.33,442.5184636043832,381.57785552690507,412.04815956564414,60.940608077478146,0.02,5.11,5.13,5.090000000000001,14.313946811451956,-0.4246489371506641,80.3212630106006,19.89129075815963
2025-05-24 08:49:26,497.16,430.74,456.17884770328743,393.8683916451788,425.02361967423315,62.31045605810863,0.1,6.18,6.279999999999999,6.08,12.975460108589004,-1.3384867028629515,67.67890955339548,22.386568737759617
2025-05-24 08:49:27,516.7,442.16,471.3091357774656,405.94129373388415,438.62521475567485,65.36784204358145,0.24,7.25,7.49,7.01,13.601595081441701,0.6261349728526966,58.561436073997164,21.91308085643475
2025-05-24 08:49:28,523.21,463.36,484.2843518330992,420.29597030041316,452.2901610667562,63.98838153268605,0.27,8.35,8.62,8.08,13.664946311081337,0.06335122963963613,52.46985018525593,21.45617146966126
2025-05-24 08:49:29,537.87,473.15,497.6807638748244,433.5094777253099,465.59512080006715,64.17128614951446,0.46,9.42,9.88,8.959999999999999,13.304959733310966,-0.35998657777037124,47.12500745698985,21.24504775820203
2025-05-24 08:49:30,554.16,496.0,511.8005729061183,449.13210829398247,480.4663406000504,62.668464612135836,0.83,10.49,11.32,9.66,14.871219799983237,1.566260066672271,42.4440192717342,21.800537037101346
2025-05-24 08:49:31,560.67,515.58,524.0179296795887,465.7440812204868,494.8810054500378,58.27384845910194,0.92,11.56,12.48,10.64,14.414664849987389,-0.4565549499958479,39.65392354135531,22.249717122906212
2025-05-24 08:49:32,583.48,525.37,538.8834472596916,480.6505609153651,509.76700408752833,58.232886344326516,1.14,12.63,13.770000000000001,11.49,14.885998637490559,0.4713337875031698,37.02011380300759,22.810482728038956
2025-05-24 08:49:33,598.15,536.8,553.7000854447687,494.6879206865238,524.1940030656463,59.012164758244865,1.46,13.7,15.16,12.239999999999998,14.426998978117922,-0.45899965937263687,34.577438554631115,23.163768569058337
2025-05-24 08:49:34,612.82,556.39,568.4800640835765,510.1134405148929,539.2967522992346,58.36662356868362,1.65,14.75,16.4,13.1,15.102749233588384,0.6757502554704615,32.88394630581026,23.239274908156638
2025-05-24 08:49:35,625.85,572.71,582.8225480626824,525.7625803861697,554.2925642244261,57.059967676512656,1.97,15.82,17.79,13.85,14.995811925191447,-0.10693730839693671,31.157534180263738,23.457298754145377
2025-05-24 08:49:36,638.89,587.41,596.8394110470117,541.1744352896272,569.0069231683194,55.66497575738447,2.07,16.86,18.93,14.79,14.71435894389333,-0.28145298129811636,30.05847295878745,23.492906441125093
2025-05-24 08:49:37,647.04,598.84,609.3895582852588,555.5908264672205,582.4901923762396,53.79873181803828,2.41,17.93,20.34,15.52,13.483269207920216,-1.2310897359731143,28.637667833754758,23.13797630477661
2025-05-24 08:49:38,668.24,613.54,624.1021687139441,570.0781198504153,597.0901442821797,54.02404886352883,2.6,18.98,21.580000000000002,16.38,14.599951905940088,1.116682698019872,27.668680102571805,22.73784725362252
2025-05-24 08:49:39,679.65,623.34,637.9891265354581,583.3935898878115,610.6913582116348,54.59553664764667,2.85,20.05,22.900000000000002,17.2,13.60121392945507,-0.9987379764850175,26.66774373554109,22.277332388054806
2025-05-24 08:49:40,682.92,641.31,649.2218449015936,597.8726924158586,623.5472686587261,51.349152485734976,3.14,21.1,24.240000000000002,17.96,12.855910447091333,-0.7453034823637381,25.7238961606778,21.710713962012974
2025-05-24 08:49:41,692.7,652.75,660.0913836761952,611.592019311894,635.8417014940446,48.49936436430119,3.33,22.14,25.47,18.810000000000002,12.294432835318503,-0.5614776117728297,24.96433751588956,21.06674429581757
2025-05-24 08:49:42,705.75,669.09,671.5060377571464,625.9665144839205,648.7362761205334,45.53952327322588,3.48,23.19,26.67,19.71,12.894574626488748,0.6001417911702447,24.324568871239762,20.31147185783364
2025-05-24 08:49:43,731.85,693.6,686.5920283178598,642.8748858629403,664.7334570904001,43.71714245491944,3.82,24.24,28.06,20.419999999999998,15.99718096986669,3.1026063433779427,23.689716086980898,21.100513167889115
2025-05-24 08:49:44,741.63,705.04,700.3515212383949,658.4161643972052,679.3838428178001,41.93535684118967,3.92,25.28,29.200000000000003,21.36,14.650385727400021,-1.3467952424666692,23.266569162713385,22.25578904432071
