time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 09:43:01,273.66,247.79,273.66,247.79,260.725,25.870000000000033,0.36,0.53,0.89,0.17000000000000004,0.0,0.0,292.9491090459449,0.0
2025-04-02 09:43:02,243.92,249.36,266.225,248.1825,257.20375,18.042500000000018,0.39,0.53,0.92,0.14,-3.521250000000009,-3.521250000000009,279.56898959892436,0.0
2025-04-02 09:43:03,248.61,244.67,261.82125,247.304375,254.5628125,14.516875000000027,0.83,0.53,1.3599999999999999,0.29999999999999993,-2.640937500000007,0.8803125000000023,187.17840097176403,0.0
2025-04-02 09:43:04,245.49,247.79,257.73843750000003,247.42578125,252.58210937500002,10.312656250000032,0.83,0.53,1.3599999999999999,0.29999999999999993,-1.980703124999991,0.6602343750000159,185.72200268602748,0.0
2025-04-02 09:43:05,250.18,247.79,255.848828125,247.5168359375,251.68283203125,8.33199218750002,1.28,0.53,1.81,0.75,-0.8992773437500148,1.0814257812499761,139.05121159118144,3.676139591524155
2025-04-02 09:43:06,245.49,247.79,253.25912109375003,247.58512695312498,250.4221240234375,5.673994140625041,1.28,0.53,1.81,0.75,-1.2607080078124966,-0.3614306640624818,138.3546882147786,2.657362354100571
2025-04-02 09:43:07,251.74,246.23,252.8793408203125,247.24634521484376,250.06284301757813,5.63299560546875,1.62,0.53,2.1500000000000004,1.09,-0.3592810058593727,0.9014270019531239,116.30824498108515,1.8135086178256852
2025-04-02 09:43:08,250.18,244.67,252.20450561523438,246.6022589111328,249.40338226318357,5.602246704101589,1.62,0.53,2.1500000000000004,1.09,-0.6594607543945585,-0.3001797485351858,116.00151919147177,1.2832905345893824
2025-04-02 09:43:09,256.44,257.18,253.2633792114258,249.24669418334958,251.25503669738768,4.0166850280762105,2.04,0.68,2.72,1.3599999999999999,1.8516544342041072,2.511115188598666,92.3731412956788,0.9148264512009673
2025-04-02 09:43:10,253.31,255.61,253.27503440856935,250.8375206375122,252.05627752304076,2.437513771057155,2.04,0.68,2.72,1.3599999999999999,0.8012408256530819,-1.0504136085510254,92.66771502034034,1.0360882792129036
2025-04-02 09:43:11,256.44,257.18,254.06627580642703,252.42314047813414,253.2447081422806,1.6431353282928853,2.32,0.68,3.0,1.6399999999999997,1.1884306192398242,0.3871897935867423,84.414874575802,1.5360610278417592
2025-04-02 09:43:12,253.31,254.05,253.87720685482026,252.82985535860058,253.35353110671042,1.047351496219676,2.32,0.68,3.0,1.6399999999999997,0.10882296442983375,-1.0796076548099904,84.45114888518718,1.6269215183723629
2025-04-02 09:43:13,256.44,254.05,254.5179051411152,253.13489151895044,253.82639833003282,1.3830136221647535,2.49,0.68,3.1700000000000004,1.81,0.47286722332239606,0.3640442588925623,80.07139377244133,1.0587428852783016
2025-04-02 09:43:14,256.44,329.26,254.99842885583638,272.16616863921286,263.58229874752465,17.167739783376476,2.49,1.45,3.9400000000000004,1.0400000000000003,9.75590041749183,9.283033194169434,66.89904361636573,4.723995112116979
2025-04-02 09:43:15,303.43,335.54,267.1063216418773,288.00962647940963,277.55797406064346,20.903304837532346,2.59,2.42,5.01,0.16999999999999993,13.975675313118813,4.219774895626983,55.40078216763698,10.589480664067192
2025-04-02 09:43:16,322.26,341.82,280.894741231408,301.4622198595572,291.17848054548256,20.567478628149217,3.61,3.4,7.01,0.20999999999999996,13.620506484839098,-0.35516882827971585,41.53758045761799,16.30546445558538
2025-04-02 09:43:17,323.83,354.39,291.62855592355595,314.6941648946679,303.1613604091119,23.065608971111942,4.61,4.4,9.010000000000002,0.20999999999999996,11.982879863629364,-1.6376266212097335,33.64720607790298,19.994366306939654
2025-04-02 09:43:18,333.25,365.39,302.03391694266696,327.36812367100094,314.7010203068339,25.33420672833398,5.63,5.37,11.0,0.2599999999999998,11.539659897722004,-0.44321996590736035,28.60918106342299,20.23266551547073
