time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-17 13:31:14,955.83,422.06,955.83,422.06,688.945,533.77,60.52,0.34,60.86000000000001,60.18,0.0,0.0,11.320160839300677,0.0
2025-04-17 13:31:15,949.38,431.52,954.2175000000001,424.425,689.3212500000001,529.7925,61.24,0.77,62.010000000000005,60.47,0.3762500000000273,0.3762500000000273,11.116291547874674,0.0
2025-04-17 13:31:16,1057.75,434.68,980.100625,426.98875000000004,703.5446875,553.111875,61.96,1.23,63.19,60.730000000000004,14.223437499999932,13.847187499999905,11.133797695303091,0.0
2025-04-17 13:31:17,999.46,442.56,984.94046875,430.88156250000003,707.911015625,554.0589062500001,62.66,1.68,64.34,60.98,4.3663281249999955,-9.857109374999936,11.00265782751542,0.0
2025-04-17 13:31:18,971.98,440.99,981.7003515625,433.40867187500004,707.5545117187501,548.2916796874999,63.36,1.96,65.32,61.4,-0.3565039062499409,-4.722832031249936,10.832126467951985,9.578423967613539
2025-04-17 13:31:19,1065.86,440.99,1002.740263671875,435.30400390625005,719.0221337890625,567.436259765625,64.09,2.13,66.22,61.96,11.467622070312473,11.824125976562414,10.858080986574775,10.705758133113108
2025-04-17 13:31:20,1026.97,496.27,1008.7976977539063,450.54550292968753,729.6716003417969,558.2521948242188,64.79,2.46,67.25,62.330000000000005,10.649466552734339,-0.8181555175781341,10.850135159727312,10.696963639058804
2025-04-17 13:31:21,994.61,448.88,1005.2507733154297,450.1291271972657,727.6899502563476,555.121646118164,65.49,2.46,67.94999999999999,63.029999999999994,-1.981650085449246,-12.631116638183585,10.70919704999486,10.504499777945165
2025-04-17 13:31:22,1091.82,453.61,1026.8930799865723,450.99934539794924,738.9462126922608,575.893734588623,66.19,2.61,68.8,63.58,11.256262435913186,13.237912521362432,10.740497121391915,11.86108480676776
2025-04-17 13:31:23,1033.44,453.61,1028.5298099899292,451.652009048462,740.0909095191955,576.8778009414672,66.89,2.78,69.67,64.11,1.1446968269347053,-10.11156560897848,10.622806069992672,8.688237311483432
