time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-03 11:58:02,525.17,468.49,525.17,468.49,496.83,56.67999999999995,11.05,-0.15,10.9,11.200000000000001,0.0,0.0,45.5807297632358,0.0
2024-06-03 11:58:03,514.63,468.49,522.535,468.49,495.5125,54.04499999999996,11.89,-0.15,11.74,12.040000000000001,-1.3174999999999955,-1.3174999999999955,42.207194019830155,0.0
2024-06-03 11:58:04,510.68,465.86,519.57125,467.8325,493.701875,51.73874999999998,12.73,-0.15,12.58,12.88,-1.810625000000016,-0.49312500000002046,39.24497899483474,0.0
2024-06-03 11:58:05,518.58,465.86,519.3234375,467.339375,493.33140625,51.984062499999936,13.57,-0.15,13.42,13.72,-0.37046874999998636,1.4401562500000296,36.76090681736909,0.0
2024-06-03 11:58:06,539.66,527.81,524.407578125,482.45703125,503.4323046875,41.950546874999986,14.39,0.64,15.030000000000001,13.75,10.100898437500007,10.471367187499993,33.49516109064131,4.092414049479903
2024-06-03 11:58:07,548.88,547.57,530.52568359375,498.73527343750004,514.6304785156251,31.790410156250005,15.2,1.56,16.759999999999998,13.639999999999999,11.198173828125107,1.0972753906251,30.705873974328828,9.08338764301963
2024-06-03 11:58:08,543.62,530.44,533.7992626953126,506.6614550781251,520.2303588867188,27.13780761718749,16.02,2.49,18.509999999999998,13.53,5.599880371093718,-5.598293457031389,28.10536633070516,12.154731743541436
2024-06-03 11:58:09,535.71,515.95,534.2769470214844,508.9835913085938,521.6302691650391,25.29335571289056,16.83,3.41,20.24,13.419999999999998,1.3999102783202488,-4.199970092773469,25.77224522691669,12.043905170337725
2024-06-03 11:58:10,546.25,544.93,537.2702102661133,517.9701934814453,527.6202018737793,19.300016784667946,17.64,4.31,21.95,13.330000000000002,5.989932708740184,4.5900224304199355,24.03736573286622,9.125051965956605
2024-06-03 11:58:11,580.48,584.43,548.072657699585,534.585145111084,541.3289014053345,13.487512588500977,18.43,5.24,23.67,13.19,13.708699531555226,7.7187668228150415,22.86983010289414,10.186894277541283
2024-06-03 11:58:12,600.23,594.96,561.1119932746888,549.678858833313,555.3954260540008,11.433134441375728,19.24,6.17,25.409999999999997,13.069999999999999,14.066524648666359,0.3578251171111333,21.857355537058062,14.932447615812254
2024-06-03 11:58:13,589.7,569.95,568.2589949560165,554.7466441249849,561.5028195405007,13.512350831031654,20.03,7.06,27.09,12.970000000000002,6.107393486499859,-7.9591311621665,20.72730892628984,17.180510970349246
2024-06-03 11:58:14,581.8,562.05,571.6442462170123,556.5724830937386,564.1083646553755,15.07176312327374,20.79,7.96,28.75,12.829999999999998,2.605545114874758,-3.501848371625101,19.621159827277065,15.301261023891916
2024-06-03 11:58:15,592.33,600.23,576.8156846627593,567.486862320304,572.1512734915316,9.328822342455283,21.57,8.89,30.46,12.68,8.04290883615613,5.437363721281372,18.783691881412988,11.516547774085172
2024-06-03 11:58:16,617.33,622.59,586.9442634970694,581.262646740228,584.1034551186488,5.681616756841436,22.33,9.79,32.12,12.54,11.95218162711717,3.9092727909610403,18.18503850976371,11.082505913950332
2024-06-03 11:58:17,630.49,617.33,597.8306976228021,590.279485055171,594.0550913389866,7.551212567631069,23.09,10.68,33.769999999999996,12.41,9.951636220337832,-2.000545406779338,17.591207395551653,13.736052879775905
2024-06-03 11:58:18,614.7,594.96,602.0480232171016,591.4496137913783,596.7488185042399,10.598409425723275,23.85,11.58,35.43,12.270000000000001,2.6937271652533354,-7.257909055084497,16.843037021202456,14.00100931889363
2024-06-03 11:58:19,616.02,610.75,605.5410174128261,596.2747103435337,600.9078638781799,9.266307069292452,24.61,12.48,37.09,12.129999999999999,4.159045373939989,1.4653182086866536,16.201343965404043,11.548712788813878
2024-06-03 11:58:20,631.8,651.53,612.1057630596197,610.0885327576502,611.097147908635,2.017230301969448,25.33,13.38,38.71,11.949999999999998,10.189284030455042,6.030238656515053,15.786544358617686,9.852994358630406
2024-06-03 11:58:21,665.99,671.25,625.5768222947147,625.3788995682377,625.4778609314762,0.19792272647703157,26.06,14.25,40.31,11.809999999999999,14.380713022841292,4.19142899238625,15.516691774120181,12.835264048128984
2024-06-03 11:58:22,660.73,650.21,634.365116721036,631.5866746761783,632.9758956986071,2.778442044857684,26.79,15.15,41.94,11.639999999999999,7.498034767130889,-6.8826782557104025,15.09241489285151,15.553940308346641
2024-06-03 11:58:23,646.27,635.75,637.341337540777,632.6275060071337,634.9844217739553,4.713831533643315,27.5,16.02,43.519999999999996,11.48,2.008526075348186,-5.489508691782703,14.5906343562344,14.669343020647112
2024-06-03 11:58:24,658.1,676.5,642.5310031555828,643.5956295053502,643.0633163304665,1.0646263497674227,28.23,16.91,45.14,11.32,8.078894556511159,6.070368481162973,14.245974791415412,12.051606788013487
2024-06-03 11:58:25,693.59,704.1,655.2957523666871,658.7217221290126,657.0087372478499,3.425969762325508,28.93,17.78,46.71,11.149999999999999,13.945420917383444,5.866526360872285,14.06569734922185,11.99629339865379
2024-06-03 11:58:26,698.84,681.76,666.1818142750153,664.4812915967595,665.3315529358874,1.7005226782557656,29.63,18.65,48.28,10.98,8.322815688037508,-5.622605229345936,13.7806863950953,14.0733116684568
2024-06-03 11:58:27,677.82,664.67,669.0913607062615,664.5284686975697,666.8099147019157,4.562892008691847,30.3,19.52,49.82,10.780000000000001,1.4783617660282289,-6.844453922009279,13.38438180083368,13.974829754747615
2024-06-03 11:58:28,677.82,680.45,671.2735205296962,668.5088515231773,669.8911860264368,2.7646690065188295,30.98,19.92,50.900000000000006,11.059999999999999,3.08127132452114,1.602909558492911,13.16092677535383,10.811439589897832
2024-06-03 11:58:29,722.49,677.82,684.077640397272,670.836638642383,677.4571395198275,13.241001754888998,31.65,19.92,51.57,11.729999999999997,7.56595349339068,4.48468216886954,13.136651665370872,7.414627170235444
2024-06-03 11:58:30,736.93,672.56,697.2907302979539,671.2674789817872,684.2791046398706,26.023251316166693,32.3,19.92,52.22,12.379999999999995,6.82196512004316,-0.7439883733475199,13.103774253850947,7.9619113967330675
2024-06-03 11:58:31,709.35,675.19,700.3055477234655,672.2481092363405,686.276828479903,28.057438487124955,32.94,19.92,52.86,13.019999999999996,1.9977238400323358,-4.824241280010824,12.982913649205248,8.567534981904261
2024-06-03 11:58:32,708.04,676.5,702.239160792599,673.3110819272554,687.7751213599272,28.92807886534365,33.61,19.92,53.53,13.689999999999998,1.4982928800242235,-0.4994309600081124,12.848404791920837,7.422348218801743
2024-06-03 11:58:33,732.99,676.5,709.9268705944492,674.1083114454416,692.0175910199454,35.81855914900757,34.23,19.92,54.15,14.309999999999995,4.242469660018173,2.74417677999395,12.779641334077638,5.3483203363577045
