time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-02 15:13:37,554.14,632.16,556.4132078396593,601.6300342153539,579.0216210275066,45.21682637569461,47.89,29.08,76.97,18.810000000000002,4.709459657497746,1.7235134475006362,7.522692133361239,6.030411948600569
2024-04-02 15:13:38,555.34,645.9,556.1449058797446,612.6975256615154,584.4212157706299,56.552619781770886,47.89,30.26,78.15,17.63,5.399594743123316,0.6901350856255704,7.478198442641478,5.779959182603961
2024-04-02 15:13:39,581.69,656.9,562.5311794098084,623.7481442461366,593.1396618279725,61.2169648363282,48.52,31.41,79.93,17.110000000000003,8.71844605734259,3.3188513142192733,7.420738826563664,8.656712448982256
2024-04-02 15:13:40,598.47,663.78,571.5158845573562,633.7561081846025,602.6359963709793,62.24022362724622,49.64,32.59,82.23,17.049999999999997,9.49633454300681,0.7778884856642208,7.328663371547075,11.32512631236619
2024-04-02 15:13:41,611.65,670.66,581.5494134180171,642.9820811384518,612.2657472782345,61.432667720434665,50.76,33.74,84.5,17.019999999999996,9.62975090725513,0.13341636424831904,7.245748402751315,13.459406447281951
2024-04-02 15:13:42,614.05,687.2,589.6745600635129,654.0365608538389,621.8555604586759,64.36200079032596,51.88,34.91,86.78999999999999,16.970000000000006,9.58981318044141,-0.039937726813718655,7.1650599526859775,14.864582474360825
2024-04-02 15:13:43,629.63,698.23,599.6634200476346,665.0849206403791,632.3741703440069,65.42150059274445,53.0,36.06,89.06,16.939999999999998,10.518609885330989,0.928796704889578,7.1005407954577375,15.448906261485249
2024-04-02 15:13:44,632.03,714.79,607.7550650357259,677.5111904802843,642.6331277580051,69.75612544455839,54.13,37.21,91.34,16.92,10.258957413998246,-0.2596524713327426,7.0356155104268625,15.830885813735657
2024-04-02 15:13:45,645.21,731.37,617.1187987767944,690.9758928602132,654.0473458185038,73.85709408341881,55.25,38.33,93.58,16.92,11.414218060498683,1.1552606465004374,6.9891786581462405,16.504710822318724
2024-04-02 15:13:46,656.0,746.58,626.8390990825958,704.8769196451599,665.8580093638778,78.0378205625641,56.37,39.51,95.88,16.86,11.810663545374041,0.3964454848753576,6.944701735702713,17.349620315598415
2024-04-02 15:13:47,662.0,757.66,635.6293243119469,718.0726897338699,676.8510070229083,82.44336542192298,57.49,40.63,98.12,16.86,10.992997659030493,-0.8176658863435478,6.898196087695803,17.741500380475685
2024-04-02 15:13:48,672.79,771.51,644.9194932339601,731.4320173004023,688.1757552671812,86.51252406644221,58.59,41.81,100.4,16.78,11.324748244272882,0.3317505852423892,6.854340123633875,18.008468081855646
2024-04-02 15:13:49,684.79,768.74,654.8871199254701,740.7590129753016,697.8230664503858,85.87189304983156,59.71,42.96,102.67,16.75,9.647311183204579,-1.6774370610683036,6.7967571798346995,17.38160126803252
2024-04-02 15:13:50,691.98,778.45,664.1603399441026,750.1817597314762,707.1710498377894,86.02141978737359,60.8,44.08,104.88,16.72,9.347983387403588,-0.2993277958009912,6.742668221730751,16.395302353881206
2024-04-02 15:13:51,699.18,783.99,672.915254958077,758.6338197986072,715.7745373783421,85.71856484053023,61.93,45.23,107.16,16.700000000000003,8.603487540552692,-0.7444958468508958,6.679493567551778,15.332429868928994
2024-04-02 15:13:52,711.18,804.82,682.4814412185577,770.1803648489555,726.3309030337566,87.69892363039776,63.02,46.35,109.37,16.67,10.556365655414538,1.9528781148618464,6.641043214708909,14.910220623376794
2024-04-02 15:13:53,723.18,814.54,692.6560809139182,781.2702736367166,736.9631772753174,88.6141927227984,64.12,47.5,111.62,16.620000000000005,10.632274241560822,0.0759085861462836,6.602429409361118,15.421440473623914
2024-04-02 15:13:54,726.78,820.11,701.1870606854386,790.9802052275376,746.0836329564881,89.79314454209896,65.24,48.65,113.88999999999999,16.589999999999996,9.12045568117071,-1.511818560390111,6.550914271714584,15.665750624622953
2024-04-02 15:13:55,743.58,834.02,711.7852955140789,801.7401539206531,756.762724717366,89.9548584065742,66.33,49.77,116.1,16.559999999999995,10.679091760877895,1.5586360797071848,6.518197400509636,16.089790629700072
2024-04-02 15:13:56,753.18,840.98,722.1339716355592,811.5501154404899,766.8420435380245,89.4161438049307,67.43,50.92,118.35000000000001,16.510000000000005,10.0793188206585,-0.5997729402193954,6.479442645192918,15.945160064067323
2024-04-02 15:13:57,749.58,840.98,728.9954787266694,818.9075865803674,773.9515326535184,89.91210785369799,68.55,52.07,120.62,16.479999999999997,7.10948911549383,-2.9698297051646705,6.416444422459575,15.008759008232547
2024-04-02 15:13:58,771.19,846.55,739.5441090450021,825.8181899352755,782.6811494901388,86.27408089027347,69.64,53.2,122.84,16.439999999999998,8.72961683662038,1.6201277211265506,6.371549520665819,14.330724881321155
2024-04-02 15:13:59,781.99,860.48,750.1555817837516,834.4836424514566,792.319612117604,84.32806066770502,70.74,54.32,125.06,16.419999999999995,9.638462627465287,0.9088457908449072,6.335515798673343,13.766128539206877
2024-04-02 15:14:00,785.59,866.06,759.0141863378137,842.3777318385925,800.6959590882032,83.36354550077874,71.83,55.44,127.27,16.39,8.376346970599116,-1.2621156568661718,6.291317300203394,13.625471781804736
2024-04-02 15:14:01,797.6,892.58,768.6606397533602,854.9282988789444,811.7944693161523,86.26765912558415,72.93,56.59,129.52,16.340000000000003,11.098510227949191,2.7221632573500756,6.267715125451183,14.829992671291851
2024-04-02 15:14:02,806.01,893.98,777.9979798150202,864.6912241592082,821.3446019871142,86.69324434418797,74.02,57.71,131.73,16.309999999999995,9.55013267096183,-1.5483775569873615,6.235061077598521,15.317494870631888
2024-04-02 15:14:03,815.62,909.36,787.4034848612652,875.8584181194062,831.6309514903357,88.45493325814107,75.12,58.83,133.95,16.290000000000006,10.286349503221572,0.7362168322597427,6.208517695272999,15.707135121706315
2024-04-02 15:14:04,815.62,909.36,794.4576136459489,884.2338135895546,839.3457136177517,89.77619994360577,76.21,59.96,136.17,16.249999999999993,7.714762127415952,-2.5715873758056205,6.163954670292995,15.384162871820461
2024-04-02 15:14:05,834.84,903.76,804.5532102344616,889.115360192166,846.8342852133138,84.56214995770438,77.31,61.08,138.39,16.230000000000004,7.488571595562121,-0.2261905318538311,6.119186928926418,13.960410796760542
2024-04-02 15:14:06,844.45,910.76,814.5274076758462,894.5265201441246,854.5269639099854,79.99911246827833,78.4,62.2,140.60000000000002,16.200000000000003,7.692678696671578,0.2041071011094573,6.077716627541029,12.925275173086405
2024-04-02 15:14:07,850.46,923.35,823.5105557568847,901.7323901080935,862.621472932489,78.22183435120871,79.5,63.32,142.82,16.18,8.094509022503644,0.4018303258320657,6.039920647616359,12.201521277153722
2024-04-02 15:14:08,866.08,930.35,834.1529168176635,908.88679258107,871.5198546993668,74.73387576340656,80.56,64.42,144.98000000000002,16.14,8.89838176687772,0.8038727443740754,6.011310861415753,12.678201657222557
2024-04-02 15:14:09,872.09,934.55,843.6371876132476,915.3025944358026,879.4698910245252,71.66540682255493,81.66,65.54,147.2,16.11999999999999,7.950036325158408,-0.9483454417193116,5.974659545175718,13.0106786981137
2024-04-02 15:14:10,875.7,945.76,851.6528907099357,922.916945826852,887.2849182683939,71.26405511691632,82.75,66.66,149.41,16.090000000000003,7.8150272438687125,-0.13500908128969513,5.938591207615305,13.02624943014588
2024-04-02 15:14:11,890.12,961.19,861.2696680324518,932.485209370139,896.8774387012954,71.21554133768723,83.85,67.78,151.63,16.069999999999993,9.592520432901551,1.777493189032839,5.914907556462362,13.333544737590925
2024-04-02 15:14:12,900.94,938.76,871.1872510243389,934.0539070276043,902.6205790259717,62.86665600326535,84.92,68.82,153.74,16.10000000000001,5.743140324676233,-3.8493801082253185,5.871084774000825,12.613954076266419
2024-04-02 15:14:13,906.95,933.15,880.1279382682542,933.8279302707032,906.9779342694787,53.699992002448994,86.01,68.82,154.82999999999998,17.190000000000012,4.357355243507072,-1.3857850811691605,5.857895294268446,11.23776712614287
2024-04-02 15:14:14,912.97,971.02,888.3384537011907,943.1259477030274,915.732200702109,54.78749400183665,87.08,68.85,155.93,18.230000000000004,8.754266432630288,4.396911189123216,5.872713363877353,10.682475757760798
2024-04-02 15:14:15,888.92,990.69,888.483840275893,955.0169607772706,921.7504005265819,66.53312050137754,87.27,69.97,157.24,17.299999999999997,6.018199824472845,-2.7360666081574436,5.8620605104586705,9.992754523016195
2024-04-02 15:14:16,887.72,996.31,888.2928802069198,965.340220582953,926.8165503949364,77.04734037603316,87.27,71.1,158.37,16.17,5.0661498683545005,-0.9520499561183442,5.852222924434637,10.038618705844218
2024-04-02 15:14:17,934.61,1001.94,899.8721601551898,974.4901654372147,937.1811627962022,74.61800528202491,88.15,72.22,160.37,15.930000000000007,10.364612401265845,5.298462532911344,5.843868285541772,11.382020129130602
2024-04-02 15:14:18,932.21,1010.38,907.9566201163924,983.4626240779111,945.7096220971517,75.50600396151867,89.21,73.34,162.55,15.86999999999999,8.528459300949521,-1.8361531003163236,5.817961342843374,12.026453902239645
2024-04-02 15:14:19,945.44,1021.65,917.3274650872943,993.0094680584333,955.1684665728637,75.68200297113901,90.31,74.43,164.74,15.879999999999995,9.458844475711999,0.9303851747624776,5.798036061520139,13.61715405069554
2024-04-02 15:14:20,953.86,1037.15,926.4605988154707,1004.044601043825,965.2525999296479,77.58400222835428,91.38,75.56,166.94,15.819999999999993,10.08413335678415,0.6252888810721515,5.782033030715316,15.00484116584826
2024-04-02 15:14:21,962.28,1048.44,935.415449111603,1015.1434507828687,975.2794499472359,79.7280016712657,92.44,76.65,169.09,15.789999999999992,10.026850017588004,-0.0572833391961467,5.767812668871152,15.146310345037717
2024-04-02 15:14:22,975.52,1056.91,945.4415868337022,1025.5850880871515,985.5133374604268,80.14350125344924,93.51,77.77,171.28,15.740000000000009,10.233887513190894,0.20703749560288998,5.753814407441689,15.768367772870125
2024-04-02 15:14:23,988.75,1063.97,956.2686901252766,1035.1813160653637,995.7250030953202,78.91262594008708,94.58,78.87,173.45,15.709999999999994,10.211665634893393,-0.022221878297500552,5.740703357478333,16.02875387418978
2024-04-02 15:14:24,995.98,1071.03,966.1965175939575,1044.1434870490227,1005.1700023214901,77.94696945506519,95.65,79.96,175.61,15.690000000000012,9.444999226169898,-0.7666664087234949,5.723876753018696,15.857286010314024
2024-04-02 15:14:25,1000.79,1083.75,974.8448881954681,1054.045115286767,1014.4450017411175,79.20022709129887,96.71,81.06,177.76999999999998,15.649999999999991,9.27499941962742,-0.16999980654247793,5.706502762190555,15.497603727981309
2024-04-02 15:14:26,1009.22,1093.66,983.438666146601,1063.9488364650751,1023.6937513058381,80.51017031847414,97.78,82.15,179.93,15.629999999999995,9.248749564720583,-0.026249854906836845,5.689400020099138,15.036687273608687
2024-04-02 15:14:27,1022.46,1100.73,993.1939996099508,1073.1441273488063,1033.1690634793786,79.95012773885549,98.85,83.22,182.07,15.629999999999995,9.475312173540487,0.2265626088199042,5.674570537731686,14.769848692288866
2024-04-02 15:14:28,1030.89,1112.06,1002.617999707463,1082.8730955116048,1042.7455476095338,80.25509580414177,99.91,84.31,184.22,15.599999999999994,9.576484130155222,0.10117195661473488,5.660327553735785,14.84340965632504
2024-04-02 15:14:29,1044.13,1120.56,1012.9959997805972,1092.2948216337036,1052.6454107071504,79.29882185310635,100.95,85.41,186.36,15.540000000000006,9.899863097616617,0.3233789674613945,5.648451411562025,15.093570655039809
2024-04-02 15:14:30,1051.36,1131.91,1022.5869998354478,1102.1986162252776,1062.3928080303626,79.6116163898298,102.02,86.5,188.51999999999998,15.519999999999996,9.747397323212226,-0.15246577440439069,5.635438162502252,15.317745163423337
2024-04-02 15:14:31,1063.4,1137.58,1032.790249876586,1111.0439621689582,1071.917106022772,78.25371229237226,103.09,87.6,190.69,15.490000000000009,9.524297992409402,-0.22309933080282462,5.621254918461991,15.360012036093043
2024-04-02 15:14:32,1071.83,1136.16,1042.5501874074394,1117.3229716267185,1079.9365795170788,74.77278421927917,104.13,88.67,192.8,15.459999999999994,8.019473494306794,-1.5048244981026073,5.601330777571307,14.819245630741193
2024-04-02 15:14:33,1082.67,1161.73,1052.5801405555794,1128.4247287200387,1090.502434637809,75.84458816445931,105.2,89.73,194.93,15.469999999999999,10.565855120730248,2.546381626423454,5.594328369381217,14.755309414482095
2024-04-02 15:14:34,1091.11,1171.68,1062.2126054166845,1139.2385465400291,1100.7255759783568,77.02594112334464,106.24,90.8,197.04,15.439999999999998,10.223141340547727,-0.3427137801825211,5.586305168453368,15.076529773129582
2024-04-02 15:14:35,1092.31,1131.91,1069.7369540625132,1137.4064099050217,1103.5716819837676,67.66945584250857,107.28,90.91,198.19,16.370000000000005,2.8461060054107747,-7.377035335136952,5.5682510541173444,13.46759521346554
2024-04-02 15:14:36,1105.57,1129.07,1078.6952155468848,1135.3223074287662,1107.0087614878255,56.62709188188137,108.32,90.91,199.23,17.409999999999997,3.4370795040579196,0.5909734986471449,5.556436058482103,11.051039995784155
2024-04-02 15:14:37,1074.24,1183.06,1077.5814116601637,1147.2567305715747,1112.4190711158692,69.67531891141107,108.65,91.87,200.52,16.78,5.410309628043706,1.9732301239857861,5.547671382247146,8.160249548786798
2024-04-02 15:14:38,1076.65,1198.72,1077.3485587451228,1160.1225479286811,1118.7355533369018,82.77398918355834,108.65,92.96,201.61,15.690000000000012,6.316482221032629,0.9061725929889235,5.54900822274636,7.19512231275332
2024-04-02 15:14:39,1115.21,1208.69,1086.8139190588422,1172.264410946511,1129.5391650026766,85.4504918876687,109.36,94.03,203.39,15.329999999999998,10.803611665774724,4.487129444742095,5.553562905989054,10.291901539511596
2024-04-02 15:14:40,1122.44,1215.82,1095.7204392941317,1183.153308209883,1139.4368737520074,87.43286891575144,110.4,95.13,205.53,15.27000000000001,9.897708749330832,-0.9059029164438925,5.543895626955246,13.099952665897789
2024-04-02 15:14:41,1134.49,1215.82,1105.4128294705988,1191.3199811574123,1148.3664053140055,85.90715168681345,111.44,96.19,207.63,15.25,8.929531561998147,-0.9681771873326852,5.530830803752708,14.680913269566425
2024-04-02 15:14:42,1146.55,1231.51,1115.6971221029492,1201.3674858680592,1158.5323039855043,85.6703637651101,112.48,97.26,209.74,15.219999999999999,10.16589867149878,1.2363671095006339,5.523659285123701,15.568848147594371
2024-04-02 15:14:43,1151.37,1198.72,1124.615341577212,1200.7056144010444,1162.6604779891281,76.09027282383249,113.52,98.03,211.55,15.489999999999995,4.128174003623826,-6.037724667874954,5.495913365602528,13.598655653743577
2024-04-02 15:14:44,1161.02,1194.44,1133.716506182909,1199.1392108007833,1166.427858491846,65.42270461787439,114.56,98.03,212.59,16.53,3.7673805027179696,-0.3607935009058565,5.486748450092185,11.044631950560778
2024-04-02 15:14:45,1171.87,1244.36,1143.2548796371816,1210.4444081005875,1176.8496438688844,67.18952846340585,115.6,98.33,213.93,17.269999999999996,10.421785377038304,6.654404874320335,5.5010967997372395,10.450413186914819
2024-04-02 15:14:46,1142.93,1200.14,1143.1736597278862,1207.8683060754406,1175.5209829016635,64.69464634755445,116.12,98.44,214.56,17.680000000000007,-1.3286609672209124,-11.750446344259217,5.4787517590553305,7.992195524555145
2024-04-02 15:14:47,1140.52,1198.72,1142.5102447959148,1205.5812295565804,1174.0457371762477,63.070984760665624,116.12,98.44,214.56,17.680000000000007,-1.475245725415789,-0.14658475819487649,5.471876079904789,6.211587872144419
2024-04-02 15:14:48,1141.73,1195.87,1142.315183596936,1203.1534221674353,1172.7343028821856,60.83823857049924,116.5,98.74,215.24,17.760000000000005,-1.31143429406211,0.16381143135367893,5.44849608545665,4.045533945059202
2024-04-02 15:14:49,1142.93,1204.42,1142.468887697702,1203.4700666255765,1172.9694771616391,61.001178927874435,116.5,98.74,215.24,17.760000000000005,0.2351742794535312,1.5466085735156412,5.44958869964714,1.746490442494522
2024-04-02 15:14:50,1168.25,1204.42,1148.9141657732766,1203.7075499691823,1176.3108578712295,54.79338419590567,116.58,99.07,215.64999999999998,17.510000000000005,3.3413807095903394,3.106206430136808,5.454722246308868,1.5667939296746638
2024-04-02 15:14:51,1146.55,1194.44,1148.3231243299574,1201.3906624768867,1174.856893403422,53.06753814692934,116.91,99.07,215.98,17.840000000000003,-1.4539644678075092,-4.795345177397849,5.439655930936967,1.4639085108056975
2024-04-02 15:14:52,1145.34,1211.54,1147.577343247468,1203.927996857665,1175.7526700525664,56.350653610197014,116.91,99.26,216.17000000000002,17.64999999999999,0.895776649144409,2.3497411169519182,5.439018664077104,1.6149971104490621
2024-04-02 15:14:53,1140.52,1204.42,1145.8130074356009,1204.0509976432488,1174.932002539425,58.237990207647954,117.18,99.26,216.44,17.92,-0.8206675131414158,-1.7164441622858249,5.42844204911746,1.26754120922486
2024-04-02 15:14:54,1144.14,1227.23,1145.3947555767006,1209.8457482324366,1177.6202519045687,64.45099265573594,117.18,99.31,216.49,17.870000000000005,2.688249365143747,3.508916878285163,5.439605739133276,1.1374003310721108
2024-04-02 15:14:55,1150.16,1202.99,1146.5860666825254,1208.1318111743274,1177.3589389284264,61.545744491802,117.49,99.45,216.94,18.039999999999992,-0.2613129761423352,-2.9495623412860823,5.427117790639387,1.3158815563307003
2024-04-02 15:14:56,1150.16,1195.87,1147.479550011894,1205.0663583807454,1176.2729541963197,57.58680836885151,117.49,99.45,216.94,18.039999999999992,-1.085984732106681,-0.8246717559643457,5.422111868600571,1.1178073870908303
2024-04-02 15:14:57,1180.31,1204.42,1155.6871625089204,1204.904768785559,1180.2959656472399,49.21760627663866,117.54,99.64,217.18,17.900000000000006,4.023011450920194,5.108996183026875,5.434643890839838,1.9839355583765372
2024-04-02 15:14:58,1150.16,1197.29,1154.3053718816902,1203.0010765891693,1178.6532242354297,48.69570470747908,117.76,99.64,217.4,18.120000000000005,-1.6427414118102206,-5.665752862730415,5.42158794302595,1.518873606322162
2024-04-02 15:14:59,1146.55,1204.42,1152.3665289112678,1203.355807441877,1177.8611681765724,50.989278530609226,117.76,99.83,217.59,17.930000000000007,-0.7920560588572698,0.8506853529529508,5.413213671415776,1.5059850359938785
2024-04-02 15:15:00,1145.34,1198.72,1150.6098966834509,1202.1968555814078,1176.4033761324295,51.58695889795695,117.95,99.83,217.78,18.120000000000005,-1.4577920441429342,-0.6657359852856644,5.401797092160127,1.673068412476145
2024-04-02 15:15:01,1146.55,1198.72,1149.5949225125883,1201.3276416860558,1175.461282099322,51.73271917346756,117.95,100.02,217.97,17.930000000000007,-0.9420940331074235,0.5156980110355107,5.39276632888267,1.894770066452191
2024-04-02 15:15:02,1156.19,1207.27,1151.2436918844412,1202.8132312645419,1177.0284615744915,51.56953938010065,118.14,100.02,218.16,18.120000000000005,1.567179475169496,2.5092735082769195,5.395253282816457,1.2415686286448127
2024-04-02 15:15:03,1150.16,1215.82,1150.9727689133308,1206.0649234484063,1178.5188461808684,55.09215453507545,118.14,100.24,218.38,17.900000000000006,1.4903846063768924,-0.07679486879260367,5.396642736442099,1.1997923543676465
2024-04-02 15:15:04,1158.6,1207.27,1152.879576684998,1206.3661925863048,1179.6228846356514,53.48661590130678,118.33,100.24,218.57,18.090000000000003,1.1040384547829944,-0.38634615159389796,5.397002695880719,1.6645357461522834
2024-04-02 15:15:05,1156.19,1245.79,1153.7071825137486,1216.2221444397287,1184.9646634767387,62.51496192598006,118.33,100.27,218.6,18.060000000000002,5.341778841087262,4.237740386304267,5.42069834426368,3.6240556255101426
2024-04-02 15:15:06,1185.13,1215.82,1161.5628868853114,1216.1216083297966,1188.8422476075539,54.55872144448517,118.47,100.43,218.9,18.039999999999992,3.877584130815194,-1.4641947102720678,5.430983289979765,4.946757071008364
2024-04-02 15:15:07,1157.4,1215.82,1160.5221651639836,1216.0462062473473,1188.2841857056655,55.52404108336373,118.5,100.43,218.93,18.069999999999993,-0.5580619018883226,-4.4356460327035165,5.427690039181361,4.793837946795531
