time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-10 14:47:36,515.88,521.81,515.88,521.81,518.845,5.92999999999995,0.95,3.17,4.12,2.2199999999999998,0.0,0.0,125.93322186086849,0.0
2024-04-10 14:47:37,544.52,543.36,523.04,527.1975,525.11875,4.157500000000027,2.15,4.31,6.459999999999999,2.1599999999999997,6.27374999999995,6.27374999999995,81.28771961490409,0.0
2024-04-10 14:47:38,548.62,551.75,529.435,533.3356249999999,531.3853124999999,3.900624999999991,3.36,5.44,8.8,2.0800000000000005,6.266562499999964,-0.007187499999986358,60.384687740376386,0.0
2024-04-10 14:47:39,566.38,569.71,538.67125,542.42921875,540.550234375,3.757968750000032,4.53,6.56,11.09,2.0299999999999994,9.164921875000005,2.898359375000041,48.74212674777937,0.0
2024-04-10 14:47:40,541.79,546.96,539.4509375,543.5619140625,541.5064257812501,4.110976562500014,5.14,7.41,12.55,2.2700000000000005,0.9561914062501273,-8.208730468749877,43.147918934926786,9.78412044207021
2024-04-10 14:47:41,540.42,546.96,539.693203125,544.411435546875,542.0523193359375,4.718232421875086,5.14,7.41,12.55,2.2700000000000005,0.5458935546873818,-0.41029785156274556,43.19141642585825,7.537866164975477
2024-04-10 14:47:42,549.98,585.29,542.26490234375,554.6310766601563,548.4479895019531,12.366174316406273,5.49,7.68,13.17,2.1899999999999995,6.395670166015634,5.849776611328252,41.643731803965174,6.108542007518386
2024-04-10 14:47:43,549.98,544.56,544.1936767578125,552.1133074951172,548.1534921264648,7.919630737304715,5.49,7.74,13.23,2.25,-0.2944973754882767,-6.690167541503911,41.43261154148551,3.8356033317562708
2024-04-10 14:47:44,595.12,542.17,556.9252575683594,549.6274806213379,553.2763690948486,7.297776947021475,5.68,7.74,13.42,2.0600000000000005,5.122876968383821,5.417374343872098,41.227744252392284,4.924177135207104
2024-04-10 14:47:45,600.6,590.08,567.8439431762695,559.7406104660034,563.7922768211365,8.103332710266045,6.89,8.8,15.690000000000001,1.910000000000001,10.515907726287878,5.393030757904057,35.93322121656566,8.114742302560499
2024-04-10 14:47:46,615.69,597.27,579.8054573822021,569.1229578495025,574.4642076158523,10.68249953269958,8.06,9.93,17.990000000000002,1.8699999999999992,10.671930794715763,0.15602306842788494,31.932416658334382,11.3405442210482
2024-04-10 14:47:47,621.18,609.25,590.1490930366516,579.1547183871269,584.6519057118892,10.99437464952473,9.27,11.08,20.35,1.8100000000000005,10.187698096036911,-0.4842326986788521,28.729821964720745,14.986560529898107
2024-04-10 14:47:48,633.53,627.23,600.9943197774887,591.1735387903452,596.083929283917,9.820780987143507,10.45,12.2,22.65,1.75,11.432023572027788,1.2443254759908768,26.317170108907145,16.83757418309427
2024-04-10 14:47:49,640.4,626.03,610.8457398331166,599.8876540927589,605.3666969629378,10.95808574035766,11.62,13.32,24.939999999999998,1.700000000000001,9.282767679020822,-2.1492558930069663,24.27292192020914,16.571551487273545
2024-04-10 14:47:50,651.4,633.22,620.9843048748374,608.2207405695692,614.6025227222033,12.763564305268233,12.83,14.44,27.27,1.6099999999999994,9.23582575926548,-0.04694191975534068,22.53767877464336,15.98200785245608
2024-04-10 14:47:51,654.15,641.62,629.2757286561281,616.5705554271769,622.9231420416525,12.70517322895114,14.0,15.56,29.560000000000002,1.5600000000000005,8.320619319449179,-0.915206439816302,21.07317729933948,15.05611851759948
2024-04-10 14:47:52,674.79,658.4,640.654296492096,627.0279165703827,633.8411065312393,13.626379921713351,15.18,16.69,31.87,1.5100000000000016,10.917964489586893,2.5973451701377144,19.88833029943235,14.727414669264467
2024-04-10 14:47:53,677.55,673.99,649.8782223690721,638.7684374277869,644.3233298984295,11.10978494128517,16.36,17.81,34.17,1.4499999999999993,10.482223367190159,-0.4357411223967347,18.85640360087872,15.381270556841997
2024-04-10 14:47:54,688.57,681.19,659.551166776804,649.3738280708402,654.4624974238221,10.177338705963848,17.53,18.93,36.46,1.3999999999999986,10.139167525392622,-0.34305584179753623,17.950150287264727,16.00206578734949
2024-04-10 14:47:55,707.89,690.78,671.635875082603,659.7253710531302,665.6806230678666,11.910504029472804,18.71,20.05,38.760000000000005,1.3399999999999999,11.218125644044449,1.0789581186518262,17.17442223667297,16.783562979118482
2024-04-10 14:47:56,717.55,699.18,683.1144063119523,669.5890282898476,676.3517173009,13.525378022104633,19.92,21.17,41.09,1.25,10.671094233033386,-0.5470314110110621,16.460250689721324,16.822063549873057
2024-04-10 14:47:57,720.31,711.18,692.4133047339642,679.9867712173857,686.200037975675,12.426533516578502,21.09,22.3,43.39,1.2100000000000009,9.848320674774982,-0.8227735582584046,15.814704359552215,16.707149366511608
2024-04-10 14:47:58,731.37,709.98,702.1524785504731,687.4850784130392,694.8187784817562,14.667400137433901,22.24,23.42,45.66,1.1800000000000033,8.61874050608128,-1.2295801686937011,15.21723090811488,16.026759480311966
2024-04-10 14:47:59,747.97,724.38,713.6068589128549,696.7088088097794,705.1578338613172,16.898050103075548,23.42,24.54,47.96,1.1199999999999974,10.339055379560932,1.7203148734796514,14.703040432824785,15.412319442902664
2024-04-10 14:48:00,756.27,736.38,724.2726441846412,706.6266066073346,715.4496253959878,17.64603757730663,24.6,25.66,50.260000000000005,1.0599999999999987,10.291791534670665,-0.04726384489026714,14.234970377258604,15.369008585494422
2024-04-10 14:48:01,760.43,744.78,733.3119831384809,716.1649549555009,724.7384690469909,17.147028182979966,25.77,26.78,52.55,1.0100000000000016,9.288843651003049,-1.0029478836676162,13.791407331219478,15.455986549150307
2024-04-10 14:48:02,772.9,759.18,743.2089873538606,726.9187162166256,735.0638517852431,16.29027113723498,26.95,27.88,54.83,0.9299999999999997,10.325382738252188,1.036539087249139,13.406234513569371,15.82511910936218
2024-04-10 14:48:03,783.99,761.58,753.4042405153955,735.5840371624693,744.4941388389324,17.820203352926228,28.13,29.0,57.129999999999995,0.870000000000001,9.430287053689312,-0.8950956845628752,13.031579306972748,15.54260536480307
2024-04-10 14:48:04,795.1,767.58,763.8281803865466,743.583027871852,753.7056041291993,20.24515251469461,29.28,30.12,59.400000000000006,0.8399999999999999,9.211465290266915,-0.21882176342239745,12.68864632054803,15.223986719727005
2024-04-10 14:48:05,800.65,780.79,773.03363528991,752.8847709038889,762.9592030968995,20.148864386021046,30.45,31.22,61.67,0.7699999999999996,9.253598967700214,0.042133677433298544,12.371642463519654,15.038041923192539
2024-04-10 14:48:06,818.72,795.2,784.4552264674326,763.4635781779166,773.9594023226746,20.99164828951598,31.63,32.34,63.97,0.7100000000000044,11.000199225775077,1.7466002580748636,12.098786778550693,15.228790138935196
2024-04-10 14:48:07,831.23,798.8,796.1489198505744,772.2976836334374,784.2233017420059,23.851236217137057,32.78,33.44,66.22,0.6599999999999966,10.263899419331324,-0.7362998064437534,11.842695407721392,15.77673451031656
