time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-31 15:29:06,551.94,591.08,551.94,591.08,571.51,39.139999999999986,0.56,9.61,10.17,9.049999999999999,0.0,0.0,56.19566802402478,0.0
2025-10-31 15:29:07,610.68,597.61,566.625,592.7125000000001,579.66875,26.08750000000009,1.0,9.61,10.61,8.61,8.158750000000055,8.158750000000055,54.63418429461035,0.0
2025-10-31 15:29:08,574.76,595.98,568.65875,593.5293750000001,581.0940625000001,24.870625000000018,1.24,9.61,10.85,8.37,1.4253125000000182,-6.733437500000036,53.55705151547913,0.0
2025-10-31 15:29:09,586.18,595.98,573.0390625,594.1420312500001,583.590546875,21.10296875000006,1.52,9.61,11.129999999999999,8.09,2.496484374999909,1.0711718749998909,52.43400668831926,0.0
2025-10-31 15:29:10,617.22,609.05,584.0842968750001,597.8690234375001,590.9766601562501,13.784726562500055,1.82,9.75,11.57,7.93,7.386113281250118,4.889628906250209,51.078358606559334,7.02511069176512
2025-10-31 15:29:11,591.08,600.88,585.8332226562501,598.6217675781251,592.2274951171876,12.788544921874973,2.08,9.75,11.83,7.67,1.2508349609374818,-6.135278320312636,50.06149155162266,5.751393493860043
2025-10-31 15:29:12,586.18,597.61,585.9199169921875,598.3688256835939,592.1443713378907,12.44890869140636,2.29,9.75,12.04,7.46,-0.08312377929689774,-1.3339587402343795,49.18142210601899,5.268848651620797
2025-10-31 15:29:13,638.48,600.88,599.0599377441406,598.9966192626954,599.028278503418,0.06331848144520791,2.53,9.75,12.28,7.220000000000001,6.883907165527376,6.967030944824273,48.78080046601121,5.486553803249891
2025-10-31 15:29:14,594.35,597.61,597.8824533081055,598.6499644470216,598.2662088775635,0.7675111389161202,2.72,9.75,12.47,7.029999999999999,-0.762069625854565,-7.6459767913819405,47.976436319256386,3.801734255713965
2025-10-31 15:29:15,595.98,595.98,597.4068399810791,597.9824733352661,597.6946566581726,0.5756333541870617,2.86,9.75,12.61,6.890000000000001,-0.5715522193909237,0.19051740646364124,47.3984622727764,3.398309819356251
