time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-13 17:01:39,561.71,720.47,561.71,720.47,641.09,158.76,0.51,6.72,7.2299999999999995,6.21,0.0,0.0,88.67080377997182,0.0
2025-11-13 17:01:40,617.22,672.87,575.5875000000001,708.5699999999999,642.07875,132.98249999999985,1.14,7.1,8.24,5.96,0.9887499999999818,0.9887499999999818,77.92216894148436,0.0
2025-11-13 17:01:41,658.13,727.04,596.2231250000001,713.1875,654.7053125,116.9643749999999,1.75,7.43,9.18,5.68,12.626562499999977,11.637812499999995,71.31865372345821,0.0
2025-11-13 17:01:42,674.51,682.71,615.7948437500002,705.568125,660.6814843750001,89.77328124999985,2.39,7.73,10.120000000000001,5.34,5.976171875000091,-6.650390624999886,65.2847252065489,0.0
2025-11-13 17:01:43,672.87,725.4,630.0636328125001,710.5260937500001,670.2948632812502,80.46246093749994,3.02,8.01,11.03,4.99,9.613378906250091,3.63720703125,60.77015435277388,12.441686569064839
2025-11-13 17:01:44,661.4,679.43,637.8977246093751,702.7520703125,670.3248974609376,64.85434570312486,3.3,8.25,11.55,4.95,0.03003417968739086,-9.5833447265627,58.03678263412597,11.848247195396443
2025-11-13 17:01:45,679.43,681.07,648.2807934570313,697.331552734375,672.8061730957031,49.05075927734367,3.58,8.5,12.08,4.92,2.4812756347655522,2.4512414550781614,55.6958706456815,7.730608536281859
2025-11-13 17:01:46,692.55,685.99,659.3480950927735,694.4961645507813,676.9221298217774,35.14806945800774,3.84,8.76,12.6,4.92,4.115956726074273,1.634681091308721,53.72397429347644,5.970882075739993
2025-11-13 17:01:47,753.35,705.68,682.8485713195802,697.292123413086,690.0703473663331,14.443552093505787,4.07,9.02,13.09,4.949999999999999,13.148217544555678,9.032260818481404,52.717363991517885,8.272633936106105
2025-11-13 17:01:48,687.63,699.12,684.0439284896852,697.7490925598145,690.8965105247498,13.705164070129285,4.24,9.14,13.38,4.9,0.8261631584167617,-12.322054386138916,51.63650664336646,9.679485696878475
2025-11-13 17:01:49,722.11,699.12,693.5604463672639,698.0918194198608,695.8261328935623,4.531373052596905,4.5,9.25,13.75,4.75,4.929622368812488,4.103459210395727,50.60553325731121,9.888894610816811
2025-11-13 17:01:50,700.76,697.48,695.3603347754479,697.9388645648957,696.6495996701717,2.578529789447771,4.66,9.51,14.17,4.85,0.8234667766093935,-4.106155592203095,49.16369446058414,7.9052793176825515
2025-11-13 17:01:51,699.12,705.68,696.3002510815859,699.8741484236717,698.0871997526287,3.573897342085843,4.8,9.65,14.45,4.8500000000000005,1.4376000824570383,0.6141333058476448,48.31052951156396,3.5939569663356363
2025-11-13 17:01:52,700.76,700.76,697.4151883111895,700.0956113177538,698.7553998144716,2.680423006564297,4.94,9.65,14.59,4.71,0.6682000618428674,-0.7694000206141709,47.892758870576614,3.0998876510999547
2025-11-13 17:01:53,694.19,766.52,696.6088912333921,716.7017084883154,706.6552998608538,20.09281725492326,5.08,9.77,14.85,4.6899999999999995,7.899900046382186,7.231699984539318,47.58621227438664,4.32738003215107
2025-11-13 17:01:54,778.05,700.76,716.969168425044,712.7162813662364,714.8427248956402,4.252887058807573,5.62,9.77,15.39,4.1499999999999995,8.187425034786429,0.28752498840424323,46.44851711807168,7.6826289814604225
2025-11-13 17:01:55,763.23,774.76,728.5343763187831,728.2272110246774,728.3807936717303,0.30716529410563,6.23,10.0,16.23,3.7699999999999996,13.538068776090086,5.3506437413036565,44.878665976159226,12.636243533109319
2025-11-13 17:01:56,794.54,792.89,745.0357822390873,744.392908268508,744.7143452537977,0.6428739705793305,6.84,10.73,17.57,3.8900000000000006,16.333551582067344,2.795482805977258,42.38556077793038,18.222237703755223
2025-11-13 17:01:57,849.02,802.78,771.0318366793155,758.989681201381,765.0107589403483,12.042155477934443,7.45,11.43,18.88,3.9799999999999995,20.296413686550636,3.9628621044832926,40.51963550957165,23.458250010332918
2025-11-13 17:01:58,844.06,820.94,789.2888775094866,774.4772609010357,781.8830692052611,14.81161660845089,8.06,12.14,20.200000000000003,4.08,16.872310264912812,-3.424103421637824,38.70708071773169,27.051800740978482
2025-11-13 17:01:59,837.45,829.19,801.329158132115,788.1554456757768,794.7423019039459,13.173712456338194,8.67,12.84,21.509999999999998,4.17,12.859232698684764,-4.0130775662280485,36.947571592579,26.93059299993142
2025-11-13 17:02:00,834.15,849.02,809.5343685990863,803.3715842568326,806.4529764279595,6.162784342253644,9.28,13.52,22.799999999999997,4.24,11.710674524013598,-1.148558174671166,35.37074302882529,24.392817047097665
2025-11-13 17:02:01,895.37,852.33,830.9932764493146,815.6111881926245,823.3022323209696,15.382088256690167,9.89,14.22,24.11,4.33,16.84925589301008,5.138581368996483,34.147747746711815,22.366590025037546
