time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-29 17:42:49,971.73,930.19,926.7420715925142,885.1114251238461,905.9267483581801,41.63064646866815,24.91,22.75,47.66,2.16,15.011083880606634,1.0863053731310401,19.008114338020686,22.48154120399999
2025-06-29 17:42:50,983.37,940.15,940.8990536943857,898.8710688428846,919.8850612686351,42.02798485150106,25.82,23.6,49.42,2.219999999999999,13.958312910454993,-1.0527709701516414,18.613618831546262,22.43947339751403
2025-06-29 17:42:51,1011.68,951.78,958.5942902707892,912.0983016321634,935.3462959514763,46.49598863862582,26.71,24.44,51.150000000000006,2.2699999999999996,15.461234682841223,1.5029217723862303,18.286339739298857,23.037449292356584
2025-06-29 17:42:52,1016.68,966.74,973.1157177030918,925.7587262241225,949.4372219636072,47.35699147896935,27.61,25.26,52.870000000000005,2.349999999999998,14.090926012130808,-1.3703086707104148,17.95795732940514,23.160151189357336
2025-06-29 17:42:53,1030.02,971.73,987.3417882773189,937.2515446680919,962.2966664727054,50.090243609226945,28.5,26.08,54.58,2.4200000000000017,12.859444509098239,-1.231481503032569,17.630938967419688,22.50826456809428
2025-06-29 17:42:54,1050.04,988.37,1003.0163412079892,950.031158501069,976.5237498545291,52.98518270692023,29.39,26.9,56.29,2.490000000000002,14.227083381823718,1.367638872725479,17.348085494873754,22.182177378749625
2025-06-29 17:42:55,1053.38,1008.35,1015.6072559059919,964.6108688758017,990.1090623908967,50.99638703019025,30.28,27.72,58.0,2.5600000000000023,13.58531253636761,-0.641770845456108,17.070845608966398,21.60227286668398
2025-06-29 17:42:56,1078.44,1018.35,1031.3154419294938,978.0456516568512,1004.6805467931724,53.26979027264258,31.17,28.54,59.71,2.6300000000000026,14.5714844022757,0.9861718659080907,16.82600117178314,21.871323137570048
2025-06-29 17:42:57,1091.81,1036.69,1046.4390814471203,992.7067387426384,1019.5729100948794,53.73234270448188,32.03,29.34,61.370000000000005,2.6900000000000013,14.89236330170695,0.3208788994312499,16.6135390823096,22.567372193748433
2025-06-29 17:42:58,1101.85,1043.36,1060.2918110853402,1005.3700540569787,1032.8309325711593,54.921757028361526,32.93,30.16,63.09,2.7699999999999996,13.258022476279962,-1.6343408254269889,16.370754734512673,22.46853520869524
2025-06-29 17:42:59,1116.92,1048.37,1074.448858314005,1016.1200405427339,1045.2844494283695,58.32881777127113,33.82,30.96,64.78,2.8599999999999994,12.453516857210161,-0.8045056190698006,16.13591283254796,21.914356157554728
2025-06-29 17:43:00,1123.62,1075.09,1086.7416437355037,1030.8625304070504,1058.8020870712771,55.879113328453286,34.68,31.75,66.43,2.9299999999999997,13.51763764290763,1.0641207856974688,15.938613143649915,21.189795836903997
2025-06-29 17:43:01,1145.4,1085.12,1101.4062328016278,1044.4268978052878,1072.916565303458,56.97933499633996,35.55,32.55,68.1,3.0,14.114478232180772,0.5968405892731425,15.755015411871405,20.98006201469875
2025-06-29 17:43:02,1160.5,1090.14,1116.1796746012208,1055.855173353966,1086.0174239775934,60.32450124725483,36.44,33.35,69.78999999999999,3.0899999999999963,13.100858674135452,-1.0136195580453204,15.561218060128606,21.19223076430835
2025-06-29 17:43:03,1173.93,1118.59,1130.6172559509157,1071.5388800154744,1101.078067983195,59.07837593544127,37.31,34.14,71.45,3.1700000000000017,15.060644005601716,1.9597853314662643,15.410469595139615,21.95112843574002
2025-06-29 17:43:04,1189.04,1120.27,1145.2229419631867,1083.7216600116058,1114.4723009873962,61.50128195158095,38.18,34.92,73.1,3.259999999999998,13.394233004201169,-1.6664110014005473,15.245858902073016,22.0610683545835
2025-06-29 17:43:05,1197.45,1138.7,1158.27970647239,1097.4662450087044,1127.8729757405472,60.8134614636856,39.04,35.69,74.72999999999999,3.3500000000000014,13.400674753150952,0.006441748949782777,15.092639644692998,21.882789844722065
2025-06-29 17:43:06,1205.85,1152.11,1170.1722798542924,1111.1271837565282,1140.6497318054103,59.045096097764144,39.91,36.49,76.4,3.4199999999999946,12.776756064863093,-0.6239186882878585,14.929970116170683,21.522604275791334
2025-06-29 17:43:07,1214.26,1165.53,1181.1942098907193,1124.727887817396,1152.9610488540577,56.46632207332323,40.5,37.26,77.75999999999999,3.240000000000002,12.311317048647425,-0.46543901621566874,14.827173791497994,20.549425730632766
2025-06-29 17:43:08,1187.36,1178.97,1182.7356574180394,1138.288415863047,1160.512036640543,44.44724155499239,41.06,38.03,79.09,3.030000000000001,7.550987786485393,-4.760329262162031,14.673309166357743,18.610399298961543
2025-06-29 17:43:09,1231.09,1184.0,1194.8242430635296,1149.7163118972853,1172.2702774804075,45.10793116624427,41.43,38.78,80.21000000000001,2.6499999999999986,11.758240839864357,4.207253053378963,14.615013874397127,17.23824838878145
2025-06-29 17:43:10,1190.72,1195.77,1193.7981822976471,1161.229733922964,1177.5139581103056,32.56844837468316,41.81,39.56,81.37,2.25,5.243680629898108,-6.514560209966248,14.47110659504976,14.819643379951943
2025-06-29 17:43:11,1194.09,1210.9,1193.8711367232354,1173.647300442223,1183.7592185827293,20.22383628101238,42.21,40.33,82.53999999999999,1.8800000000000026,6.245260472423752,1.0015798425256435,14.341642891217429,12.5448886013587
2025-06-29 17:43:12,1207.53,1217.63,1197.2858525424265,1184.6429753316672,1190.9644139370469,12.642877210759252,42.58,40.92,83.5,1.6599999999999966,7.205195354317539,0.959934881893787,14.263046702682637,11.56696996849451
2025-06-29 17:43:13,1258.04,1217.63,1212.47438940682,1192.8897314987505,1202.6820604527852,19.584657908069403,43.0,41.36,84.36,1.6400000000000006,11.717646515738352,4.512451161420813,14.256543933099115,11.904794571630676
2025-06-29 17:43:14,1214.26,1217.63,1212.920792055115,1199.0747986240629,1205.997795339589,13.845993431052193,43.19,41.78,84.97,1.4099999999999966,3.315734886803739,-8.401911628934613,14.193218561214199,12.131618552245927
2025-06-29 17:43:15,1220.99,1202.49,1214.9380940413362,1199.928598968047,1207.4333465046916,15.009495073289145,43.57,42.23,85.8,1.3400000000000034,1.4355511651026518,-1.880183721701087,14.072649562145013,10.332397044926841
2025-06-29 17:43:16,1219.31,1224.36,1216.0310705310021,1206.0364492260353,1211.0337598785186,9.994621304966813,43.75,42.51,86.25999999999999,1.240000000000002,3.6004133738269957,2.164862208724344,14.039343216313187,7.684447297714628
2025-06-29 17:43:17,1215.95,1204.17,1216.0108028982515,1205.5698369195266,1210.7903199088892,10.44096597872499,43.94,42.86,86.8,1.0799999999999983,-0.24343996962943493,-3.8438533434564306,13.949197073268342,3.4910250596277095
2025-06-29 17:43:18,1234.46,1209.22,1220.6231021736887,1206.4823776896449,1213.5527399316668,14.140724484043858,44.2,43.1,87.30000000000001,1.1000000000000014,2.7624200227776328,3.0058599924070677,13.900947606308351,3.026399975556012
2025-06-29 17:43:19,1279.97,1224.36,1235.4598266302667,1210.9517832672336,1223.20580494875,24.50804336303304,44.29,43.35,87.64,0.9399999999999977,9.653065017083236,6.890644994305603,13.957163292920889,5.999874041509095
2025-06-29 17:43:20,1224.36,1244.56,1232.6848699727,1219.353837450425,1226.0193537115624,13.331032522274882,44.39,43.54,87.93,0.8500000000000014,2.8135487628123883,-6.839516254270848,13.943129077316426,7.174064785623936
2025-06-29 17:43:21,1234.46,1210.9,1233.128652479525,1217.240378087819,1225.184515283672,15.88827439170609,44.57,43.73,88.3,0.8400000000000034,-0.8348384278904177,-3.648387190702806,13.875249166573306,7.061572742088037
2025-06-29 17:43:22,1231.09,1229.41,1232.6189893596438,1220.2827835658643,1226.4508864627542,12.336205793779527,44.57,43.99,88.56,0.5799999999999983,1.2663711790821708,2.1012096069725885,13.848812924728334,5.362402829314632
2025-06-29 17:43:23,1227.72,1222.68,1231.394242019733,1220.8820876743982,1226.1381648470656,10.512154345334693,44.57,44.1,88.67,0.46999999999999886,-0.3127216156885879,-1.5790927947707587,13.828105909766096,1.3127998685368802
2025-06-29 17:43:24,1236.14,1219.31,1232.5806815147998,1220.4890657557985,1226.5348736352992,12.091615759001343,44.74,44.25,88.99000000000001,0.490000000000002,0.3967087882335818,0.7094304039221697,13.782839193757274,0.5367443636389186
2025-06-29 17:43:25,1232.78,1251.3,1232.6305111360998,1228.1917993168488,1230.4111552264744,4.4387118192510115,44.74,44.34,89.08000000000001,0.3999999999999986,3.876281591175257,3.479572802941675,13.812428619376355,2.0110238334420094
2025-06-29 17:43:26,1231.09,1217.63,1232.245383352075,1225.5513494876366,1228.8983664198558,6.694033864438325,44.74,44.36,89.1,0.38000000000000256,-1.5127888066185733,-5.38907039779383,13.79234963667235,1.8803385324175366
2025-06-29 17:43:27,1229.41,1219.31,1231.5365375140561,1223.9910121157272,1227.7637748148918,7.545525398328891,44.74,44.48,89.22,0.2600000000000051,-1.1345916049640437,0.37819720165452964,13.761082280361013,1.7519054124707019
2025-06-29 17:43:28,1247.93,1209.22,1235.6349031355421,1220.2982590867955,1227.9665811111688,15.33664404874662,44.9,44.48,89.38,0.4200000000000017,0.20280629627700364,1.3373979012410473,13.738717468924271,1.442937793301349
2025-06-29 17:43:29,1237.83,1217.63,1236.1836773516566,1219.6311943150968,1227.9074358333767,16.552483036559806,44.9,44.62,89.52,0.28000000000000114,-0.059145277792140405,-0.26195157406914404,13.716570845808825,1.1123047887844464
2025-06-29 17:43:30,1232.78,1215.95,1235.3327580137425,1218.7108957363225,1227.0218268750325,16.62186227741995,44.9,44.62,89.52,0.28000000000000114,-0.8856089583441644,-0.826463680552024,13.706677984454362,0.6690098520929567
2025-06-29 17:43:31,1232.78,1220.99,1234.694568510307,1219.2806718022418,1226.9876201562743,15.413896708065067,44.9,44.74,89.64,0.1599999999999966,-0.03420671875824155,0.8514022395859229,13.68794741709423,0.48480043144883295
2025-06-29 17:43:32,1229.41,1215.95,1233.3734263827303,1218.4480038516813,1225.9107151172057,14.92542253104898,44.9,44.74,89.64,0.1599999999999966,-1.0769050390686061,-1.0426983203103646,13.675933751018205,0.8394560706237034
2025-06-29 17:43:33,1229.41,1209.22,1232.3825697870477,1216.141002888761,1224.2617863379044,16.241566898286692,44.9,44.74,89.64,0.1599999999999966,-1.6489287793012863,-0.5720237402326802,13.657538740298591,1.3976845452072826
2025-06-29 17:43:34,1231.09,1222.68,1232.0594273402858,1217.7757521665708,1224.9175897534283,14.283675173714983,44.9,44.85,89.75,0.04999999999999716,0.6558034155239056,2.304732194825192,13.648106697552329,1.2306835423799356
2025-06-29 17:43:35,1231.09,1209.22,1231.8170705052144,1215.6368141249282,1223.7269423150713,16.18025638028621,44.93,44.85,89.78,0.0799999999999983,-1.1906474383570185,-1.8464508538809241,13.630284347123936,1.3060406894094367
2025-06-29 17:43:36,1224.36,1212.58,1229.9528028789107,1214.8726105936962,1222.4127067363033,15.08019228521448,44.93,44.85,89.78,0.0799999999999983,-1.3142355787679207,-0.12358814041090227,13.615645946988833,1.3089063644586094
2025-06-29 17:43:37,1227.72,1224.36,1229.394602159183,1217.2444579452722,1223.3195300522275,12.150144213910835,44.93,44.97,89.9,0.03999999999999915,0.9068233159241572,2.221058894692078,13.607558581142035,0.948274275237259
2025-06-29 17:43:38,1232.78,1217.63,1230.2409516193873,1217.3408434589542,1223.7908975391706,12.900108160433092,44.95,44.97,89.92,0.01999999999999602,0.4713674869431088,-0.4354558289810484,13.609774065051118,0.9043375007490662
2025-06-29 17:43:39,1232.78,1217.63,1230.8757137145403,1217.4131325942158,1224.144423154378,13.462581120324558,44.95,44.97,89.92,0.01999999999999602,0.3535256152074453,-0.11784187173566352,13.613705622116019,0.6640699094751801
2025-06-29 17:43:40,1226.04,1217.63,1229.6667852859052,1217.467349445662,1223.5670673657837,12.199435840243268,44.95,44.97,89.92,0.01999999999999602,-0.5773557885943319,-0.9308814038017772,13.607284850517114,0.652895830157991
2025-06-29 17:43:41,1224.36,1215.95,1228.3400889644288,1217.0880120842464,1222.7140505243376,11.252076880182358,44.95,44.97,89.92,0.01999999999999602,-0.8530168414461059,-0.275661052851774,13.597798453364536,0.5372215192276221
2025-06-29 17:43:42,1231.09,1205.85,1229.0275667233216,1214.2785090631846,1221.653037893253,14.749057660136941,44.95,44.97,89.92,0.01999999999999602,-1.0610126310846226,-0.20799578963851673,13.585998935801314,1.0002080810121998
2025-06-29 17:43:43,1229.41,1212.58,1229.123175042491,1213.8538817973886,1221.48852841994,15.269293245102517,44.95,45.09,90.04,0.14000000000000057,-0.16450947331304633,0.8965031577715763,13.566065247155427,1.1620298882840505
2025-06-29 17:43:44,1232.78,1219.31,1230.0373812818682,1215.2179113480415,1222.6276463149547,14.819469933826667,45.0,45.09,90.09,0.09000000000000341,1.139117895014806,1.3036273683278523,13.571180294636191,0.8515754532244721
2025-06-29 17:43:45,1231.09,1215.95,1230.3005359614012,1215.400933511031,1222.850734736216,14.89960245037014,45.0,45.09,90.09,0.09000000000000341,0.22308842126130912,-0.9160294737534969,13.573656578560989,0.6429683985344311
2025-06-29 17:43:46,1231.09,1217.63,1230.4979019710509,1215.9582001332733,1223.228051052162,14.539701837777557,45.0,45.09,90.09,0.09000000000000341,0.3773163159460182,0.1542278946847091,13.577844793809716,0.7623590239153133
2025-06-29 17:43:47,1229.41,1212.58,1230.225926478288,1215.113650099955,1222.6697882891217,15.112276378333036,45.0,45.09,90.09,0.09000000000000341,-0.5582627630403749,-0.9355790789863931,13.571648071012028,0.6508957773674504
2025-06-29 17:43:48,1219.31,1209.22,1227.4969448587162,1213.6402375749662,1220.5685912168412,13.856707283749984,45.0,45.09,90.09,0.09000000000000341,-2.1011970722804563,-1.5429343092400813,13.548324760445293,1.0448550009172652
2025-06-29 17:43:49,1227.72,1227.72,1227.5527086440372,1217.1601781812246,1222.356443412631,10.392530462812601,45.0,45.21,90.21000000000001,0.21000000000000085,1.7878521957898101,3.8890492680702664,13.55012116020962,1.0363716900585225
2025-06-29 17:43:50,1234.46,1220.99,1229.279531483028,1218.1176336359185,1223.6985825594734,11.161897847109458,45.02,45.21,90.23,0.18999999999999773,1.342139146842328,-0.4457130489474821,13.561992341765277,1.1985765363343028
2025-06-29 17:43:51,1232.78,1214.26,1230.1546486122709,1217.153225226939,1223.6539369196048,13.001423385331918,45.02,45.21,90.23,0.18999999999999773,-0.044645639868576836,-1.3867847867109049,13.561497543589795,1.275531650534788
2025-06-29 17:43:52,1227.72,1217.63,1229.5459864592033,1217.2724189202042,1223.4092026897038,12.273567538999032,45.02,45.21,90.23,0.18999999999999773,-0.24473422990104154,-0.2000885900324647,13.55878520592839,1.328917805811926
2025-06-29 17:43:53,1226.04,1215.95,1228.6694898444025,1216.941814190153,1222.8056520172777,11.727675654249424,45.02,45.21,90.23,0.18999999999999773,-0.6035506724260813,-0.35881644252503975,13.5520961815935,0.5840261886760377
2025-06-29 17:43:54,1231.09,1217.63,1229.2746173833018,1217.1138606426148,1223.1942390129584,12.16075674068702,45.02,45.21,90.23,0.18999999999999773,0.3885869956807255,0.9921376681068068,13.556402809005382,0.3667225271869783
2025-06-29 17:43:55,1229.41,1215.95,1229.3084630374763,1216.822895481961,1223.0656792597188,12.485567555515217,45.02,45.21,90.23,0.18999999999999773,-0.1285597532396423,-0.5171467489203678,13.55497800847546,0.3240743841290339
2025-06-29 17:43:56,1226.04,1217.63,1228.4913472781072,1217.0246716114707,1222.758009444789,11.466675666636547,45.02,45.21,90.23,0.18999999999999773,-0.3076698149297954,-0.1791100616901531,13.551568169048219,0.271561427533634
2025-06-29 17:43:57,1224.36,1210.9,1227.4585104585803,1215.493503708603,1221.4760070835916,11.96500674997742,45.02,45.21,90.23,0.18999999999999773,-1.2820023611973284,-0.974332546267533,13.537360008270326,0.686047836788612
2025-06-29 17:43:58,1229.41,1222.68,1227.9463828439352,1217.2901277814522,1222.6182553126937,10.65625506248307,45.02,45.32,90.34,0.29999999999999716,1.1422482291020515,2.42425059029938,13.533520497887682,0.6811975061793479
2025-06-29 17:43:59,1239.51,1220.99,1230.8372871329514,1218.2150958360892,1224.5261914845203,12.622191296862184,45.21,45.32,90.53,0.10999999999999943,1.9079361718265773,0.7656879427245258,13.526192178927738,1.0952878118556666
2025-06-29 17:44:00,1231.09,1220.99,1230.9004653497136,1218.9088218770669,1224.9046436133904,11.991643472646729,45.21,45.32,90.53,0.10999999999999943,0.3784521288700944,-1.5294840429564829,13.53037258459094,1.427804074600928
2025-06-29 17:44:01,1237.83,1214.26,1232.632849012285,1217.7466164078003,1225.1897327100428,14.886232604484803,45.21,45.32,90.53,0.10999999999999943,0.28508909665242754,-0.09336303221766684,13.533521696415786,1.6171075882975232
2025-06-29 17:44:02,1232.78,1215.95,1232.6696367592137,1217.29746230585,1224.983549532532,15.372174453363641,45.21,45.32,90.53,0.10999999999999943,-0.2061831775108658,-0.49127227416329333,13.53124418426254,1.0487518162380054
2025-06-29 17:44:03,1231.09,1214.26,1232.2747275694103,1216.5380967293877,1224.4064121493989,15.736630840022599,45.21,45.32,90.53,0.10999999999999943,-0.5771373831330493,-0.3709542056221835,13.524869088970837,0.32649373141134425
2025-06-29 17:44:04,1227.72,1217.63,1231.1360456770578,1216.8110725470408,1223.9735591120493,14.324973130017042,45.21,45.32,90.53,0.10999999999999943,-0.4328530373495596,0.1442843457834897,13.52008776750206,0.49388083879121886
2025-06-29 17:44:05,1224.36,1217.63,1229.4420342577932,1217.0158044102807,1223.228919334037,12.426229847512559,45.21,45.32,90.53,0.10999999999999943,-0.7446397780122425,-0.31178674066268286,13.5118624303786,0.7918397798565285
2025-06-29 17:44:06,1234.46,1214.26,1230.696525693345,1216.3268533077105,1223.5116895005276,14.36967238563443,45.21,45.32,90.53,0.10999999999999943,0.2827701664905362,1.0274099445027787,13.514985927157204,0.7007288311888419
2025-06-29 17:44:07,1226.04,1212.58,1229.5323942700088,1215.3901399807828,1222.4612671253958,14.142254289226003,45.21,45.32,90.53,0.10999999999999943,-1.0504223751318023,-1.3331925416223385,13.503382896520634,0.7411290001860305
2025-06-29 17:44:08,1231.09,1215.95,1229.9217957025066,1215.530104985587,1222.7259503440469,14.391690716919584,45.21,45.32,90.53,0.10999999999999943,0.2646832186510437,1.315105593782846,13.506306603752792,0.605162114829829
2025-06-29 17:44:09,1234.46,1215.95,1231.05634677688,1215.6350787391902,1223.345712758035,15.421268037689742,45.21,45.32,90.53,0.10999999999999943,0.6197624139881555,0.35507919533711174,13.513152537776234,0.4427525034594136
2025-06-29 17:44:10,1226.04,1215.95,1229.80226008266,1215.7138090543926,1222.7580345685265,14.0884510282674,45.21,45.32,90.53,0.10999999999999943,-0.5876781895085514,-1.207440603496707,13.506661008084231,0.44649691604971586
2025-06-29 17:44:11,1226.04,1212.58,1228.861695061995,1214.9303567907946,1221.896025926395,13.931338271200502,45.21,45.32,90.53,0.10999999999999943,-0.8620086421315136,-0.2743304526229622,13.497139207215904,0.5255376132142511
2025-06-29 17:44:12,1231.09,1215.95,1229.4187712964963,1215.185267593096,1222.302019444796,14.233503703400402,45.21,45.32,90.53,0.10999999999999943,0.4059935184011465,1.2680021605326601,13.501623836774243,0.5434022228456604
2025-06-29 17:44:13,1254.67,1215.95,1235.7315784723723,1215.3764506948219,1225.554014583597,20.35512777755048,45.21,45.32,90.53,0.10999999999999943,3.2519951388010213,2.846001620399875,13.537545576560825,1.4370551019136795
2025-06-29 17:44:14,1043.36,1217.63,1187.6386838542792,1215.9398380211164,1201.7892609376977,28.30115416683725,43.57,45.3,88.87,1.7299999999999969,-23.764753645899418,-27.01674878470044,13.52300267148301,9.64986512958106
2025-06-29 17:44:15,835.8,1040.03,1099.6790128907094,1171.9623785158374,1135.8206957032735,72.283365625128,41.69,43.57,85.25999999999999,1.8800000000000026,-65.9685652344242,-42.203811588524786,13.32184708399515,37.885249045859624
2025-06-29 17:44:16,511.24,1045.03,952.5692596680319,1140.229283886878,1046.399271777455,187.66002421884605,39.63,41.67,81.30000000000001,2.039999999999999,-89.42142392581854,-23.45285869139434,12.870839592947297,76.17725711039012
2025-06-29 17:44:17,182.26,867.22,759.991944751024,1071.9769629151585,915.9844538330913,311.98501816413454,37.43,39.56,76.99000000000001,2.1300000000000026,-130.41481794436368,-40.99339401854513,11.897446966302692,126.5031707066506
2025-06-29 17:44:18,10.32,556.83,572.5739585632681,943.1902221863688,757.8820903748185,370.61626362310074,35.2,37.38,72.58000000000001,2.1799999999999997,-158.10236345827275,-27.687545513909072,10.44202369706248,177.71383793908225
2025-06-29 17:44:19,10.32,288.09,432.010468922451,779.4151666397767,605.7128177811138,347.40469771732563,35.2,35.1,70.30000000000001,0.10000000000000142,-152.1692725937047,5.933090864568044,8.616113928378375,214.36548093854674
2025-06-29 17:44:20,10.32,19.83,326.58785169183824,589.5188749798325,458.05336333583534,262.93102328799426,35.2,32.78,67.98,2.4200000000000017,-147.65945444527847,4.509818148426234,6.738060556013163,235.204957866528
