time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-10 06:17:27,381.05,390.47,381.05,390.47,385.76,9.420000000000016,15.47,0.46,15.930000000000001,15.01,0.0,0.0,24.215943238170542,0.0
2025-06-10 06:17:28,385.16,400.72,382.07750000000004,393.0325,387.55500000000006,10.954999999999984,15.97,0.96,16.93,15.010000000000002,1.7950000000000728,1.7950000000000728,22.891611170017065,0.0
2025-06-10 06:17:29,389.26,404.82,383.873125,395.979375,389.92625,12.106249999999989,16.47,1.46,17.93,15.009999999999998,2.371249999999918,0.5762499999998454,21.74714044912769,0.0
2025-06-10 06:17:30,399.53,406.88,387.78734375,398.70453125000006,393.2459375,10.917187500000068,16.99,1.96,18.95,15.029999999999998,3.319687500000043,0.9484375000001251,20.751763416793487,0.0
2025-06-10 06:17:31,403.63,408.93,391.74800781249996,401.2608984375001,396.50445312500005,9.512890625000125,17.49,2.48,19.97,15.009999999999998,3.2585156250000296,-0.06117187500001364,19.855004169754427,4.330562955491429
2025-06-10 06:17:32,405.69,419.18,395.233505859375,405.74067382812507,400.48708984375,10.507167968750082,17.99,2.98,20.97,15.009999999999998,3.9826367187499727,0.7241210937499432,19.09809588677416,5.148200080556567
2025-06-10 06:17:33,413.9,419.18,399.9001293945313,409.1005053710938,404.50031738281257,9.200375976562498,18.49,3.48,21.97,15.009999999999998,4.013227539062541,0.030590820312568212,18.411483794780555,5.761260163233057
2025-06-10 06:17:34,418.0,427.39,404.4250970458985,413.6728790283204,409.04898803710944,9.247781982421884,18.99,3.98,22.97,15.009999999999998,4.5486706542968705,0.5354431152343295,17.807965617289675,6.271813061100754
2025-06-10 06:17:35,424.16,429.44,409.3588227844239,417.61465927124027,413.48674102783207,8.25583648681635,19.49,4.49,23.979999999999997,14.999999999999998,4.437752990722629,-0.11091766357424149,17.242982643238093,6.727189577215486
2025-06-10 06:17:36,428.27,435.6,414.08661708831795,422.1109944534302,418.09880577087404,8.02437736511223,20.0,4.99,24.990000000000002,15.01,4.6120647430419695,0.17431175231934048,16.730643819136862,6.992155102911944
2025-06-10 06:17:37,430.32,439.7,418.14496281623843,426.5082458400727,422.32660432815555,8.363283023834242,20.44,5.49,25.93,14.950000000000001,4.227798557281517,-0.38426618576045257,16.287180410373125,7.068656730042866
2025-06-10 06:17:38,432.38,443.8,421.70372211217887,430.8311843800545,426.2674532461167,9.127462267875615,20.8,5.99,26.79,14.81,3.940848917961148,-0.286949639320369,15.9114384970018,6.845640191852093
2025-06-10 06:17:39,463.18,449.96,432.07279158413417,435.61338828504086,433.8430899345875,3.54059670090669,21.07,6.49,27.560000000000002,14.58,7.575636688470809,3.6347877705096607,15.741766117301209,7.794791331970108
2025-06-10 06:17:40,409.79,454.06,426.5020936881006,440.2250412137806,433.36356745094065,13.722947525680013,21.37,6.99,28.36,14.38,-0.47952248364686056,-8.05515917211767,15.280802262698815,6.868208831055276
2025-06-10 06:17:41,401.58,460.22,420.27157026607546,445.2237809103355,432.7476755882055,24.95221064426005,21.62,7.49,29.11,14.13,-0.6158918627351682,-0.1363693790883076,14.865945060881499,5.148400717377086
2025-06-10 06:17:42,444.69,460.22,426.3761776995566,448.9728356827516,437.6745066911541,22.59665798319503,21.84,7.99,29.83,13.85,4.926831102948597,5.542722965683765,14.67229272607648,4.1182889125576665
