time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-02 14:43:21,267.79,287.62,267.79,287.62,277.70500000000004,19.829999999999984,-0.15,2.1,1.9500000000000002,2.25,0.0,0.0,142.41274748064234,0.0
2024-05-02 14:43:22,269.11,283.65,268.12,286.6275,277.37375,18.507499999999993,-0.15,2.1,1.9500000000000002,2.25,-0.3312500000000682,-0.3312500000000682,142.2428757728842,0.0
2024-05-02 14:43:23,270.43,332.55,268.6975,298.108125,283.4028125,29.410624999999982,-0.15,2.18,2.0300000000000002,2.33,6.029062500000009,6.360312500000077,139.60722802599602,0.0
2024-05-02 14:43:24,274.4,281.01,270.12312499999996,293.83359375,281.97835937499997,23.710468750000018,-0.15,2.18,2.0300000000000002,2.33,-1.4244531250000136,-7.453515625000023,138.90552732486336,0.0
2024-05-02 14:43:25,273.08,282.33,270.86234375,290.9576953125,280.91001953125,20.095351562500014,-0.15,2.18,2.0300000000000002,2.33,-1.0683398437499818,0.35611328125003183,138.37925179901387,2.6509451354776825
2024-05-02 14:43:26,271.75,282.33,271.08425781249997,288.800771484375,279.9425146484375,17.71651367187502,-0.15,2.26,2.11,2.4099999999999997,-0.9675048828124773,0.10083496093750455,132.67411467977385,2.2704030514925626
2024-05-02 14:43:27,273.08,284.97,271.58319335937495,287.84307861328125,279.7131359863281,16.259885253906305,-0.15,2.26,2.11,2.4099999999999997,-0.22937866210941138,0.7381262207030659,132.5654044648927,1.5275620895637123
2024-05-02 14:43:28,303.48,284.97,279.5573950195312,287.12480895996094,283.3411019897461,7.567413940429731,-0.15,2.35,2.2,2.5,3.6279660034180097,3.857344665527421,128.79135145381574,1.505294387395965
2024-05-02 14:43:29,273.08,284.97,277.9380462646484,286.5861067199707,282.2620764923096,8.648060455322309,-0.15,2.35,2.2,2.5,-1.0790254974365325,-4.706991500854542,128.30088554155637,1.5478004481863434
2024-05-02 14:43:30,274.4,286.3,277.05353469848626,286.514580039978,281.78405736923213,9.46104534149174,-0.15,2.4,2.25,2.55,-0.4780191230774449,0.6010063743590877,125.2373031697462,1.551447612437638
2024-05-02 14:43:31,277.04,284.97,277.0501510238647,286.1284350299835,281.5892930269241,9.078284006118793,-0.15,2.4,2.25,2.55,-0.19476434230801942,0.28325478076942545,125.15074127830347,1.3199338483255156
2024-05-02 14:43:32,275.72,287.62,276.7176132678985,286.50132627248763,281.6094697701931,9.783713004589117,-0.15,2.52,2.37,2.67,0.020176743268962127,0.21494108557698155,118.82251094838907,0.7359322403327456
2024-05-02 14:43:33,275.72,286.3,276.4682099509239,286.4509947043657,281.4596023276448,9.98278475344182,-0.15,2.52,2.37,2.67,-0.14986744254827045,-0.17004418581723257,118.7592757672443,0.31339849023231603
2024-05-02 14:43:34,277.04,287.62,276.6111574631929,286.74324602827426,281.67720174573356,10.132088565081347,-0.15,2.6,2.45,2.75,0.21759941808875283,0.3674668606370233,114.97023950020164,0.11925922940117155
2024-05-02 14:43:35,277.04,287.62,276.71836809739466,286.9624345212057,281.8404013093002,10.244066423811034,-0.15,2.6,2.45,2.75,0.16319956356664989,-0.05439985452210294,115.03685153977494,0.13917234030152364
2024-05-02 14:43:36,277.04,287.62,276.798776073046,287.12682589090423,281.9628009819751,10.328049817858243,-0.15,2.66,2.5100000000000002,2.81,0.12239967267487373,-0.04079989089177616,112.33573252838347,0.19671923519103013
2024-05-02 14:43:37,279.69,287.62,277.5215820547845,287.2501194181782,282.38585073648136,9.728537363393684,-0.15,2.66,2.5100000000000002,2.81,0.42304975450628035,0.3006500818314066,112.50427818016061,0.3467963838784142
2024-05-02 14:43:38,278.36,288.94,277.7311865410884,287.67258956363366,282.701888052361,9.941403022545273,-0.15,2.74,2.5900000000000003,2.89,0.31603731587966877,-0.10701243862661158,109.15126598497876,0.4207209873388725
2024-05-02 14:43:39,279.69,287.62,278.2208899058163,287.6594421727252,282.94016603927076,9.438552266908914,-0.15,2.74,2.5900000000000003,2.89,0.23827798690973623,-0.07775932896993254,109.24326517220291,0.46949565034418295
2024-05-02 14:43:40,275.72,287.62,277.59566742936227,287.64958162954395,282.6226245294531,10.05391420018168,-0.15,2.83,2.68,2.98,-0.3175415098176586,-0.5558194967273948,105.45616383331688,0.37033288714128604
