time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-01 11:46:57,968.75,304.16,968.75,304.16,636.455,664.5899999999999,76.49,0.24,76.72999999999999,76.25,0.0,0.0,8.294734676205728,0.0
2025-05-01 11:46:58,967.14,305.73,968.3475,304.5525,636.45,663.795,76.49,0.6,77.08999999999999,75.89,-0.0049999999999954525,-0.0049999999999954525,8.25593451477579,0.0
2025-05-01 11:46:59,967.14,269.7,968.045625,295.839375,631.9425,672.20625,76.49,0.81,77.3,75.67999999999999,-4.50750000000005,-4.502500000000055,8.17519394339982,0.0
2025-05-01 11:47:00,967.14,271.26,967.81921875,289.69453125,628.756875,678.1246874999999,76.49,1.0,77.49,75.49,-3.185624999999959,1.321875000000091,8.11403880353544,0.0
2025-05-01 11:47:01,967.14,271.26,967.6494140625,285.0858984375,626.36765625,682.563515625,76.58,1.19,77.77,75.39,-2.3892187500000546,0.7964062499999045,8.05410374432167,4.524760509783824
2025-05-01 11:47:02,963.91,275.96,966.714560546875,282.80442382812504,624.7594921875,683.91013671875,76.58,1.36,77.94,75.22,-1.608164062500009,0.7810546875000455,8.015903055832652,4.663258918781219
2025-05-01 11:47:03,967.14,277.53,966.8209204101562,281.4858178710938,624.153369140625,685.3351025390624,76.58,1.53,78.11,75.05,-0.6061230468749272,1.0020410156250819,7.990697236588502,3.195540613428414
2025-05-01 11:47:04,960.68,282.22,965.2856903076171,281.66936340332035,623.4775268554687,683.6163269042968,76.58,1.7,78.28,74.88,-0.6758422851563637,-0.06971923828143645,7.964710256652509,2.110224024128758
2025-05-01 11:47:05,967.14,279.09,965.7492677307127,281.0245225524902,623.3868951416015,684.7247451782225,76.58,1.7,78.28,74.88,-0.0906317138671966,0.5852105712891671,7.963552467782947,1.218079348014768
2025-05-01 11:47:06,960.68,279.09,964.4819507980345,280.54089191436765,622.511421356201,683.9410588836669,76.58,1.7,78.28,74.88,-0.8754737854004588,-0.7848420715332622,7.952368592281968,0.84843772246448
2025-05-01 11:47:07,963.91,277.53,964.3389630985258,279.78816893577573,622.0635660171508,684.5507941627501,76.58,1.7,78.28,74.88,-0.4478553390501929,0.4276184463502659,7.94664739487102,0.8296566376549381
2025-05-01 11:47:08,963.91,285.36,964.2317223238944,281.1811267018318,622.7064245128631,683.0505956220626,76.58,1.85,78.42999999999999,74.73,0.6428584957122894,1.0907138347624823,7.939645755109237,0.5986660294697023
2025-05-01 11:47:09,965.52,282.22,964.5537917429208,281.44084502637384,622.9973183846473,683.112946716547,76.71,1.85,78.55999999999999,74.86,0.290893871784192,-0.35196462392809735,7.930210163625729,0.49884571656659454
2025-05-01 11:47:10,967.14,277.53,965.2003438071905,280.46313376978037,622.8317387884854,684.7372100374101,76.71,1.85,78.55999999999999,74.86,-0.1655795961619333,-0.4564734679461253,7.928102480402024,0.3591858339664672
2025-05-01 11:47:11,967.14,277.53,965.6852578553928,279.72985032733527,622.707554091364,685.9554075280575,76.71,1.85,78.55999999999999,74.86,-0.12418469712133628,0.04139489904059701,7.926521717984247,0.35476023954773983
2025-05-01 11:47:12,965.52,280.66,965.6439433915447,279.9623877455015,622.8031655685231,685.6815556460432,76.71,1.85,78.55999999999999,74.86,0.09561147715908191,0.2197961742804182,7.927738768339925,0.1191927235488244
2025-05-01 11:47:13,965.52,280.66,965.6129575436585,280.1367908091261,622.8748741763923,685.4761667345324,76.81,1.85,78.66,74.96000000000001,0.0717086078691409,-0.02390286928994101,7.918571907676334,0.1059354680801673
2025-05-01 11:47:14,965.52,280.66,965.5897181577438,280.26759310684463,622.9286556322943,685.3221250508992,76.81,1.85,78.66,74.96000000000001,0.05378145590202621,-0.017927151967114696,7.919255628185084,0.08285456734416623
2025-05-01 11:47:15,963.91,280.66,965.1697886183078,280.36569483013346,622.7677417242206,684.8040937881744,76.81,1.85,78.66,74.96000000000001,-0.1609139080736668,-0.214695363975693,7.917209939067007,0.08719341443241453
2025-05-01 11:47:16,967.14,280.66,965.6623414637309,280.43927112260013,623.0508062931655,685.2230703411308,76.81,1.85,78.66,74.96000000000001,0.28306456894483745,0.44397847701850424,7.920808522404742,0.11174349976532455
2025-05-01 11:47:17,963.91,277.53,965.2242560977982,279.7119533419501,622.4681047198742,685.512302755848,76.81,1.85,78.66,74.96000000000001,-0.5827015732912741,-0.8657661422361116,7.913400671325624,0.22058485085995744
2025-05-01 11:47:18,965.52,277.53,965.2981920733486,279.16646500646254,622.2323285399056,686.131727066886,76.81,1.85,78.66,74.96000000000001,-0.23577617996863864,0.3469253933226355,7.910403262515921,0.3361104846592012
2025-05-01 11:47:19,967.14,277.53,965.7586440550114,278.75734875484693,622.2579964049291,687.0012953001644,76.81,1.85,78.66,74.96000000000001,0.02566786502359264,0.2614440449922313,7.9107295765852985,0.3503430232212991
2025-05-01 11:47:20,962.29,275.96,964.8914830412585,278.0580115661352,621.4747473036969,686.8334714751234,76.81,1.85,78.66,74.96000000000001,-0.7832491012322862,-0.8089169662558788,7.900772176492814,0.5655315465978844
2025-05-01 11:47:21,965.52,279.09,965.0486122809439,278.3160086746014,621.6823104777726,686.7326036063425,76.81,1.85,78.66,74.96000000000001,0.20756317407574443,0.9908122753080306,7.90341091500587,0.42243646908318083
2025-05-01 11:47:22,963.91,277.53,964.7639592107079,278.11950650595105,621.4417328583295,686.6444527047568,76.81,1.85,78.66,74.96000000000001,-0.2405776194431155,-0.44814079351885994,7.90035246577647,0.40096004812185304
2025-05-01 11:47:23,970.37,319.85,966.1654694080308,288.55212987946334,627.358799643747,677.6133395285675,76.9,2.61,79.51,74.29,5.917066785417546,6.157644404860662,7.8903130644376045,2.54546364981666
2025-05-01 11:47:24,970.37,324.55,967.2166020560231,297.5515974095975,632.3840997328103,669.6650046464256,76.9,3.74,80.64,73.16000000000001,5.0253000890633075,-0.8917666963542388,7.842064631581668,4.901477471301632
2025-05-01 11:47:25,968.75,337.11,967.5999515420174,307.4411980571981,637.5205747996077,660.1587534848193,76.9,4.84,81.74000000000001,72.06,5.136475066797402,0.11117497773409468,7.799370773186163,6.949223836432048
2025-05-01 11:47:26,963.91,341.82,966.677463656513,316.03589854289856,641.3566810997058,650.6415651136144,76.9,5.96,82.86,70.94000000000001,3.836106300098095,-1.3003687666993073,7.740244670039358,7.924467484915833
2025-05-01 11:47:27,968.75,341.82,967.1955977423847,322.4819239071739,644.8387608247793,644.7136738352108,76.9,7.07,83.97,69.83000000000001,3.482079725073504,-0.3540265750245908,7.679394464039358,6.972842520517206
2025-05-01 11:47:28,967.14,349.68,967.1816983067885,329.2814429303804,648.2315706185844,637.900255376408,76.9,8.19,85.09,68.71000000000001,3.3928097938050996,-0.08926993126840443,7.618187366322683,6.192934046044451
2025-05-01 11:47:29,967.14,355.96,967.1712737300913,335.9510821977853,651.5611779639383,631.220191532306,76.9,9.3,86.2,67.60000000000001,3.3296073453539066,-0.06320244845119305,7.558714273842507,5.529216055743934
2025-05-01 11:47:30,967.14,371.68,967.1634552975685,344.883311648339,656.0233834729537,622.2801436492296,76.9,10.4,87.30000000000001,66.5,4.462205509015348,1.1325981636614415,7.514586207999627,5.710256757688792
2025-05-01 11:47:31,960.68,401.58,965.5425914731763,359.0574837362542,662.3000376047153,606.4851077369221,76.9,11.5,88.4,65.4,6.276654131761575,1.8144486227462266,7.492081788604451,6.822921619467497
2025-05-01 11:47:32,965.52,418.91,965.5369436048823,374.02061280219067,669.7787782035365,591.5163308026915,76.9,12.63,89.53,64.27000000000001,7.4787405988212186,1.2020864670596438,7.481054068161314,8.618749113960687
2025-05-01 11:47:33,965.52,426.79,965.5327077036617,387.212959601643,676.3728336526524,578.3197481020187,76.9,13.73,90.63000000000001,63.17,6.594055449115899,-0.8846851497053194,7.463012536573318,10.057081364917728
2025-05-01 11:47:34,970.37,440.99,966.7420307777462,400.65721970123224,683.6996252394893,566.0848110765139,76.98,14.83,91.81,62.150000000000006,7.326791586836862,0.7327361377209627,7.446897045992726,10.980784755951662
2025-05-01 11:47:35,967.14,448.88,966.8415230833097,412.7129147759242,689.777218929617,554.1286083073854,76.98,15.93,92.91,61.050000000000004,6.077593690127742,-1.24919789670912,7.424143918905103,10.895913774582585
2025-05-01 11:47:36,968.75,456.77,967.3186423124822,423.72718608194316,695.5229141972127,543.591456230539,76.98,17.02,94.0,59.96000000000001,5.745695267595693,-0.33189842253204915,7.3991798595535405,10.27082042589955
2025-05-01 11:47:37,970.37,467.82,968.0814817343617,434.7503895614573,701.4159356479095,533.3310921729044,76.98,18.12,95.10000000000001,58.86,5.893021450696779,0.14732618310108592,7.375561811486305,9.800605507112898
2025-05-01 11:47:38,962.29,485.2,966.6336113007712,447.362792171093,706.9982017359321,519.2708191296782,76.98,19.22,96.2,57.760000000000005,5.582266088022607,-0.3107553626741719,7.3492535799031025,9.208760064342435
2025-05-01 11:47:39,962.29,491.52,965.5477084755785,458.40209412831973,711.9749013019491,507.14561434725874,76.98,20.3,97.28,56.68000000000001,4.976699566017032,-0.6055665220055744,7.3188208674252495,8.83818671169404
2025-05-01 11:47:40,965.52,488.36,965.5407813566839,465.89157059623983,715.7161759764618,499.649210760444,76.98,21.41,98.39,55.57000000000001,3.741274674512738,-1.2354248915042945,7.2742775556681,8.083203883141152
2025-05-01 11:47:41,967.14,488.36,965.9405860175128,471.5086779471799,718.7246319823464,494.43190807033295,76.98,22.49,99.47,54.49000000000001,3.008456005884568,-0.7328186686281697,7.225541618144213,6.9051715415086665
2025-05-01 11:47:42,967.14,497.85,966.2404395131346,478.0940084603849,722.1672239867597,488.1464310527497,76.98,23.57,100.55000000000001,53.410000000000004,3.4425920044133136,0.4341359985287454,7.182170231771153,5.892099479972655
2025-05-01 11:47:43,968.75,502.6,966.867829634851,484.22050634528864,725.5441679900698,482.64732328956234,76.98,24.67,101.65,52.31,3.3769440033100864,-0.06564800110322722,7.137670052655187,5.313106235874849
2025-05-01 11:47:44,965.52,510.51,966.5308722261383,490.7928797589665,728.6618759925524,475.7379924671718,76.98,25.76,102.74000000000001,51.22,3.1177080024825727,-0.25923600082751364,7.092289944522702,5.1732876014737394
2025-05-01 11:47:45,962.29,513.67,965.4706541696037,496.51215981922485,730.9914069944143,468.9584943503788,76.98,26.84,103.82000000000001,50.14,2.3295310018619375,-0.7881770006206352,7.04094972022216,4.918586131516689
2025-05-01 11:47:46,967.14,537.43,965.8879906272027,506.74161986441857,736.3148052458107,459.14637076278416,76.98,27.92,104.9,49.06,5.323398251396384,2.9938672495344463,7.019206846774107,5.3820826329265365
2025-05-01 11:47:47,960.68,565.96,964.585992970402,521.5462148983139,743.0661039343579,443.0397780720881,76.98,29.0,105.98,47.980000000000004,6.751298688547195,1.4279004371508108,7.011380420107355,6.905107220926532
