time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-04 03:42:21,408.93,344.11,408.93,344.11,376.52,64.82,0.46,10.59,11.05,10.129999999999999,0.0,0.0,34.07420506115791,0.0
2025-05-04 03:42:22,419.18,350.27,411.4925,345.65,378.57124999999996,65.84250000000003,0.91,11.0,11.91,10.09,2.051249999999982,2.051249999999982,31.785996491520024,0.0
2025-05-04 03:42:23,413.03,325.65,411.876875,340.65,376.2634375,71.226875,1.34,11.25,12.59,9.91,-2.3078124999999545,-4.359062499999936,29.885894171096574,0.0
2025-05-04 03:42:24,394.57,356.43,407.55015625,344.59499999999997,376.07257812499995,62.955156250000016,1.64,11.53,13.17,9.889999999999999,-0.19085937500005912,2.1169531249998954,28.555242943793246,0.0
2025-05-04 03:42:25,429.44,329.75,413.02261718750003,340.88374999999996,376.95318359375,72.13886718750007,1.93,11.71,13.64,9.780000000000001,0.8806054687500477,1.0714648437501069,27.635861873745466,1.0034048727855844
2025-05-04 03:42:26,429.44,323.6,417.126962890625,336.56281249999995,376.8448876953125,80.56415039062506,2.16,11.98,14.14,9.82,-0.10829589843751819,-0.9889013671875659,26.650980271876396,0.9849300164544115
2025-05-04 03:42:27,404.82,337.96,414.05022216796874,336.91210937499994,375.48116577148437,77.1381127929688,2.37,12.14,14.510000000000002,9.77,-1.363721923828109,-1.255426025390591,25.877404541287376,0.6009246605785046
2025-05-04 03:42:28,410.98,342.06,413.28266662597656,338.19908203124993,375.74087432861324,75.08358459472663,2.61,12.34,14.95,9.73,0.2597085571288744,1.6234304809569835,25.133167170263953,0.656734870532451
2025-05-04 03:42:29,439.7,340.01,419.8869999694824,338.65181152343746,379.26940574645994,81.23518844604496,2.8,12.34,15.14,9.54,3.5285314178466933,3.268822860717819,25.05081774740041,1.4973102329648722
2025-05-04 03:42:30,410.98,342.06,417.6602499771118,339.5038586425781,378.5820543098449,78.15639133453368,2.98,12.41,15.39,9.43,-0.6873514366150175,-4.215882854461711,24.59922220341928,1.6882480363715813
2025-05-04 03:42:31,410.98,340.01,415.99018748283385,339.6303939819336,377.8102907323837,76.35979350090025,3.16,12.41,15.57,9.25,-0.771763577461229,-0.08441214084621151,24.265270807136346,1.6950066813933382
2025-05-04 03:42:32,413.03,342.06,415.2501406121254,340.2377954864502,377.7439680492878,75.01234512567521,3.21,12.48,15.690000000000001,9.27,-0.06632268309590472,0.7054408943653243,24.07545850693622,1.3237926847901793
2025-05-04 03:42:33,413.03,342.06,414.695105459094,340.69334661483765,377.6942260369658,74.00175884425636,3.29,12.48,15.77,9.190000000000001,-0.049742012321985385,0.016580670773919337,23.950171343487284,0.6897902046359577
2025-05-04 03:42:34,410.98,337.96,413.7663290943205,340.0100099611282,376.88816952772436,73.75631913319228,3.29,12.48,15.77,9.190000000000001,-0.8060565092414436,-0.7563144969194582,23.899058061424626,0.600344151222577
