time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-08 15:58:03,661.06,677.5,661.06,677.5,669.28,16.440000000000055,2.09,1.78,3.87,0.30999999999999983,0.0,0.0,172.94052378797832,0.0
2025-05-08 15:58:04,714.5,704.22,674.42,684.1800000000001,679.3,9.760000000000105,2.61,2.43,5.04,0.17999999999999972,10.019999999999982,10.019999999999982,134.7817192893414,0.0
2025-05-08 15:58:05,747.39,741.23,692.6624999999999,698.4425,695.5525,5.780000000000086,3.13,3.11,6.24,0.020000000000000018,16.252500000000055,6.232500000000073,111.46672893161394,0.0
2025-05-08 15:58:06,755.62,763.85,708.4018749999999,714.794375,711.598125,6.392500000000041,3.5,3.46,6.96,0.040000000000000036,16.045624999999973,-0.20687500000008185,102.24109522398057,0.0
2025-05-08 15:58:07,747.39,759.73,718.1489062499999,726.02828125,722.08859375,7.8793750000000955,3.5,3.46,6.96,0.040000000000000036,10.490468749999991,-5.555156249999982,103.74834626460542,21.886147001277436
2025-05-08 15:58:08,772.07,765.9,731.6291796874999,735.9962109375,733.8126953125,4.367031250000082,3.61,3.71,7.32,0.10000000000000009,11.724101562499982,1.233632812499991,100.24762227662262,21.536330774778342
2025-05-08 15:58:09,761.79,763.85,739.169384765625,742.959658203125,741.064521484375,3.790273437499991,3.7,3.71,7.41,0.009999999999999787,7.2518261718749955,-4.472275390624986,100.00869385636722,18.05373640314879
2025-05-08 15:58:10,757.68,753.56,743.7970385742186,745.6097436523437,744.7033911132812,1.8127050781250773,3.7,3.74,7.44,0.040000000000000036,3.6388696289062636,-3.612956542968732,100.09452836273559,13.713444672306293
2025-05-08 15:58:11,757.68,772.07,747.2677789306639,752.2248077392578,749.7462933349609,4.957028808593918,3.79,3.84,7.63,0.04999999999999982,5.042902221679697,1.404032592773433,98.26293513394833,10.754159609646955
2025-05-08 15:58:12,763.85,770.02,751.4133341979979,756.6736058044434,754.0434700012206,5.260271606445485,3.79,3.84,7.63,0.04999999999999982,4.297176666259702,-0.7457255554199946,98.82612990499223,7.8184439989543515
2025-05-08 15:58:13,772.07,784.41,756.5775006484985,763.6077043533325,760.0926025009155,7.03020370483398,3.88,4.01,7.89,0.1299999999999999,6.049132499694906,1.7519558334352041,96.33618582569451,7.519092746661844
2025-05-08 15:58:14,763.85,780.3,758.3956254863739,767.7807782649993,763.0882018756865,9.385152778625411,3.88,4.01,7.89,0.1299999999999999,2.995599374771018,-3.053533124923888,96.71585616727889,7.47792815161719
2025-05-08 15:58:15,772.07,790.58,761.8142191147805,773.4805836987495,767.647401406765,11.66636458396897,3.91,4.14,8.05,0.22999999999999954,4.559199531078434,1.563600156307416,95.3599137946399,7.121337884200874
2025-05-08 15:58:16,770.02,788.53,763.8656643360854,777.242937774062,770.5543010550737,13.377273437976669,3.91,4.14,8.05,0.22999999999999954,2.906899648308695,-1.6522998827697393,95.72101929615582,6.467412203121904
2025-05-08 15:58:17,784.41,784.41,769.001748252064,779.0347033305466,774.0182257913052,10.032955078482587,4.0,4.19,8.190000000000001,0.1900000000000004,3.4639247362315473,0.5570250879228524,94.5077083374355,5.596647775164728
2025-05-08 15:58:18,778.24,786.47,771.311311189048,780.8935274979099,776.1024193434789,9.582216308861916,4.0,4.19,8.190000000000001,0.1900000000000004,2.0841935521737014,-1.379731184057846,94.76218859356413,5.162428050411422
2025-05-08 15:58:19,776.18,796.75,772.5284833917859,784.8576456234324,778.6930645076092,12.329162231646478,4.0,4.31,8.309999999999999,0.3099999999999996,2.590645164130251,0.5064516119565496,93.70553198580956,4.384408479837828
2025-05-08 15:58:20,794.7,794.7,778.0713625438395,787.3182342175744,782.694798380707,9.246871673734859,4.04,4.31,8.35,0.2699999999999996,4.001733873097805,1.4110887089675543,93.73589277183405,4.604764958086782
2025-05-08 15:58:21,780.3,790.58,778.6285219078798,788.1336756631808,783.3810987855303,9.50515375530108,4.07,4.31,8.379999999999999,0.23999999999999932,0.6863004048233279,-3.3154334682744775,93.48222020325898,4.0666749819528265
2025-05-08 15:58:22,780.3,790.58,779.0463914309098,788.7452567473856,783.8958240891477,9.698865316475803,4.07,4.31,8.379999999999999,0.23999999999999932,0.5147253036174106,-0.17157510120591724,93.54364326318671,3.3994550700733357
2025-05-08 15:58:23,778.24,790.58,778.8447935731824,789.2039425605392,784.0243680668608,10.359148987356775,4.07,4.31,8.379999999999999,0.23999999999999932,0.12854397771309323,-0.3861813259043174,93.55898263817164,2.212007367707395
2025-05-08 15:58:24,778.24,794.7,778.6935951798869,790.5779569204044,784.6357760501456,11.884361740517534,4.07,4.36,8.43,0.29000000000000004,0.6114079832848347,0.4828640055717415,93.07659347254476,0.7293642981329456
2025-05-08 15:58:25,776.18,792.64,778.0651963849151,791.0934676903033,784.5793320376092,13.028271305388216,4.07,4.36,8.43,0.29000000000000004,-0.056444012536417176,-0.6678519958212519,93.06989786093848,0.5198529457263015
2025-05-08 15:58:26,772.07,784.41,776.5663972886864,789.4226007677274,782.994499028207,12.856203479041028,4.07,4.36,8.43,0.29000000000000004,-1.5848330094022458,-1.5283889968658286,92.88189871249209,0.6631262800206263
2025-05-08 15:58:27,780.3,790.58,777.4997979665147,789.7119505757955,783.6058742711551,12.212152609280793,4.07,4.36,8.43,0.29000000000000004,0.6113752429481565,2.1962082523504023,92.95442245750093,0.6895049407861379
2025-05-08 15:58:28,778.24,790.58,777.6848484748859,789.9289629318466,783.8069057033663,12.244114456960688,4.11,4.36,8.47,0.25,0.2010314322111526,-0.4103438107370039,92.53917510793285,0.6919124214406217
2025-05-08 15:58:29,780.3,796.75,778.3386363561644,791.634222198885,784.9864292775247,13.295585842720584,4.11,4.41,8.52,0.2999999999999998,1.179523574158452,0.9784921419472994,92.13454661302562,0.792492218635179
2025-05-08 15:58:30,780.3,796.75,778.8289772671233,792.9131666491637,785.8710719581435,14.08418938204045,4.11,4.41,8.52,0.2999999999999998,0.8846426806187537,-0.29488089353969826,92.23837790138096,1.1573322647088924
2025-05-08 15:58:31,778.24,796.75,778.6817329503424,793.8723749868727,786.2770539686076,15.190642036530335,4.11,4.41,8.52,0.2999999999999998,0.4059820104640721,-0.4786606701546816,92.28602836649992,1.195397090932924
2025-05-08 15:58:32,776.18,788.53,778.0562997127568,792.5367812401546,785.2965404764557,14.480481527397842,4.11,4.41,8.52,0.2999999999999998,-0.9805134921518857,-1.3864955026159578,92.17094463679709,0.9479844578181232
2025-05-08 15:58:33,776.18,792.64,777.5872247845675,792.5625859301159,785.0749053573418,14.97536114554839,4.11,4.41,8.52,0.2999999999999998,-0.22163511911389833,0.7588783730379873,92.14493112821722,0.553930542983182
2025-05-08 15:58:34,778.24,790.58,777.7504185884256,792.066939447587,784.9086790180063,14.316520859161301,4.11,4.41,8.52,0.2999999999999998,-0.1662263393354806,0.05540877977841774,92.12542099678232,0.5727650947152699
2025-05-08 15:58:35,767.96,784.41,775.3028139413193,790.1527045856901,782.7277592635047,14.849890644370817,4.11,4.41,8.52,0.2999999999999998,-2.1809197545015877,-2.014693415166107,91.86944452981928,1.3032237608296808
2025-05-08 15:58:36,776.18,790.58,775.5221104559895,790.2595284392676,782.8908194476285,14.737417983278078,4.15,4.41,8.56,0.2599999999999998,0.16306018412376488,2.3439799386253526,91.4591971949102,1.2599087926078762
2025-05-08 15:58:37,770.02,788.53,774.1465828419921,789.8271463294507,781.9868645857214,15.680563487458585,4.15,4.41,8.56,0.2599999999999998,-0.9039548619070956,-1.0670150460308605,91.35359500375309,1.3892582335208783
2025-05-08 15:58:38,778.24,788.53,775.169937131494,789.502859747088,782.336398439291,14.332922615594043,4.15,4.41,8.56,0.2599999999999998,0.34953385356959643,1.253488715476692,91.39442839309143,1.13923577405746
2025-05-08 15:58:39,778.24,780.3,775.9374528486205,787.202144810316,781.5697988294683,11.264691961695462,4.15,4.46,8.61,0.3099999999999996,-0.7665996098227197,-1.1161334633923161,90.77464669626268,0.5395810620921903
2025-05-08 15:58:40,776.18,794.7,775.9980896364654,789.076608607737,782.5373491221012,13.078518971271592,4.15,4.49,8.64,0.33999999999999986,0.96755029263295,1.7341499024556697,90.57144196188186,0.5078343472113067
2025-05-08 15:58:41,776.18,796.75,776.043567227349,790.9949564558027,783.5192618415758,14.951389228453763,4.15,4.49,8.64,0.33999999999999986,0.9819127194746216,0.01436242684167155,90.68508925422299,0.7305931321578882
2025-05-08 15:58:42,778.24,796.75,776.5926754205118,792.433717341852,784.5131963811818,15.841041921340206,4.15,4.49,8.64,0.33999999999999986,0.9939345396060162,0.012021820131394634,90.80012796077013,1.1406544360202506
2025-05-08 15:58:43,776.18,790.58,776.4895065653837,791.970288006389,784.2298972858864,15.480781441005206,4.15,4.49,8.64,0.33999999999999986,-0.2832990952954333,-1.2772336349014495,90.76733871742451,1.2202926656738822
2025-05-08 15:58:44,772.07,796.75,775.3846299240379,793.1652160047918,784.2749229644148,17.780586080753892,4.15,4.49,8.64,0.33999999999999986,0.04502567852841821,0.3283247738238515,90.77255002220657,0.804829154891402
2025-05-08 15:58:45,776.18,788.53,775.5834724430284,792.0064120035938,783.7949422233112,16.422939560565396,4.15,4.49,8.64,0.33999999999999986,-0.4799807411036454,-0.5250064196320636,90.71699670211973,0.4009020063321719
2025-05-08 15:58:46,788.53,794.7,778.8201043322713,792.6798090026953,785.7499566674833,13.85970467042398,4.22,4.49,8.71,0.27000000000000046,1.9550144441720931,2.4349951852757385,90.21238420839255,0.7386636174848578
2025-05-08 15:58:47,786.47,794.7,780.7325782492035,793.1848567520215,786.9587175006125,12.45227850281799,4.22,4.49,8.71,0.27000000000000046,1.2087608331291904,-0.7462536110429028,90.35116270372558,1.32003353726548
2025-05-08 15:58:48,782.35,792.64,781.1369336869026,793.0486425640161,787.0927881254593,11.911708877113483,4.22,4.49,8.71,0.27000000000000046,0.13407062484679955,-1.0746902082823908,90.36655542582133,1.5089539456387726
2025-05-08 15:58:49,782.35,792.64,781.4402002651769,792.946481923012,787.1933410940944,11.506281657835075,4.22,4.49,8.71,0.27000000000000046,0.1005529686351565,-0.03351765621164304,90.37809996739317,1.4437321376186838
2025-05-08 15:58:50,780.3,790.58,781.1551501988827,792.354861442259,786.7550058205709,11.199711243376328,4.22,4.49,8.71,0.27000000000000046,-0.43833527352353485,-0.5388882421586914,90.32777445382278,0.5826083027493185
2025-05-08 15:58:51,782.35,790.58,781.453862649162,791.9111460816943,786.6825043654281,10.457283432532222,4.22,4.49,8.71,0.27000000000000046,-0.07250145514274209,0.36583381838079276,90.31945052192624,0.2169912778726114
2025-05-08 15:58:52,782.35,792.64,781.6778969868715,792.0933595612706,786.885628274071,10.415462574399157,4.22,4.49,8.71,0.27000000000000046,0.20312390864285135,0.27562536378559344,90.34277128947184,0.21757905655316404
2025-05-08 15:58:53,778.24,788.53,780.8184227401537,791.202519670953,786.0104712055534,10.384096930799387,4.22,4.49,8.71,0.27000000000000046,-0.8751570685176375,-1.0782809771604889,90.24229402563253,0.4348792127109068
2025-05-08 15:58:54,776.18,788.53,779.6588170551153,790.5343897532148,785.0966034041651,10.875572698099518,4.22,4.49,8.71,0.27000000000000046,-0.9138678013882782,-0.03871073287064064,90.13737236128505,0.7462098579485161
2025-05-08 15:58:55,780.3,788.53,779.8191127913365,790.033292314911,784.9262025531237,10.214179523574558,4.22,4.49,8.71,0.27000000000000046,-0.17040085104133595,0.7434669503469422,90.11780854596041,0.8926996740342613
2025-05-08 15:58:56,778.24,788.53,779.4243345935024,789.6574692361833,784.5409019148428,10.233134642680852,4.22,4.49,8.71,0.27000000000000046,-0.3853006382809099,-0.21489978723957393,90.07357196799894,0.9476371848521017
2025-05-08 15:58:57,780.3,786.47,779.6432509451267,788.8606019271374,784.2519264361321,9.217350982010657,4.22,4.49,8.71,0.27000000000000046,-0.2889754787107677,0.0963251595701422,90.04039453452785,0.6708516208005167
