time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-03 09:28:48,499.03,323.62,499.03,323.62,411.325,175.40999999999997,14.0,0.88,14.88,13.12,0.0,0.0,27.642807282069402,0.0
2025-06-03 09:28:49,502.26,286.22,499.8375,314.27,407.05375,185.5675,14.58,1.53,16.11,13.05,-4.271250000000009,-4.271250000000009,25.267146165912713,0.0
2025-06-03 09:28:50,503.87,334.98,500.8456249999999,319.4475,410.14656249999996,181.39812499999994,15.13,1.92,17.05,13.21,3.0928124999999795,7.364062499999989,24.055515451289413,0.0
2025-06-03 09:28:51,510.33,352.84,503.2167187499999,327.795625,415.50617187499995,175.42109374999995,15.68,2.93,18.61,12.75,5.359609374999991,2.2667968750000114,22.327036515204913,0.0
2025-06-03 09:28:52,508.71,300.86,504.59003906249995,321.06171874999995,412.82587890624995,183.5283203125,16.24,3.51,19.75,12.729999999999999,-2.6802929687499955,-8.039902343749986,20.902575088793665,3.136731129078843
2025-06-03 09:28:53,489.35,346.35,500.780029296875,327.3837890625,414.0819091796875,173.396240234375,16.63,3.99,20.619999999999997,12.639999999999999,1.2560302734375455,3.936323242187541,20.081565911645082,3.3608230204566465
2025-06-03 09:28:54,515.16,307.37,504.3750219726562,322.380341796875,413.3776818847656,181.99468017578124,17.16,4.45,21.61,12.71,-0.7042272949219068,-1.9602575683594523,19.12899873927658,1.9742369911595115
2025-06-03 09:28:55,529.67,357.7,510.6987664794922,331.21025634765624,420.9545114135742,179.48851013183594,17.71,4.94,22.650000000000002,12.77,7.5768295288086165,8.281056823730523,18.585187321341582,3.2902969186724427
2025-06-03 09:28:56,542.56,308.99,518.6640748596192,325.6551922607422,422.1596335601807,193.008882598877,18.27,5.01,23.28,13.26,1.2051221466064703,-6.371707382202146,18.134004099062565,4.494648540182876
2025-06-03 09:28:57,547.39,321.99,525.8455561447144,324.73889419555667,425.2922251701355,201.10666194915768,18.82,5.51,24.33,13.31,3.1325916099548294,1.9274694633483591,17.480156501848708,5.221197114526773
