time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-09 17:20:12,1204.18,152.42,1204.18,152.42,678.3000000000001,1051.76,40.5,-0.16,40.34,40.66,0.0,0.0,16.814575686302042,0.0
2025-06-09 17:20:13,1230.73,152.42,1210.8175,152.42,681.6187500000001,1058.3975,40.68,0.33,41.01,40.35,3.3187500000000227,3.3187500000000227,16.62079330356515,0.0
2025-06-09 17:20:14,1207.3,149.15,1209.9381250000001,151.6025,680.7703125,1058.3356250000002,40.77,0.33,41.1,40.440000000000005,-0.8484375000000455,-4.167187500000068,16.563754159032747,0.0
2025-06-09 17:20:15,1208.86,149.15,1209.6685937500001,150.989375,680.3289843750001,1058.67921875,40.86,0.33,41.19,40.53,-0.44132812499992724,0.40710937500011823,16.51684796936519,0.0
2025-06-09 17:20:16,1213.55,147.52,1210.6389453125,150.12203125,680.38048828125,1060.5169140625,41.0,0.33,41.33,40.67,0.05150390624987722,0.49283203124980446,16.462145458966965,1.2212242673507325
2025-06-09 17:20:17,1233.85,149.15,1216.441708984375,149.8790234375,683.1603662109376,1066.562685546875,41.07,0.33,41.4,40.74,2.7798779296875864,2.728374023437709,16.501457722451207,1.1853143342293115
2025-06-09 17:20:18,1201.05,147.52,1212.5937817382812,149.289267578125,680.9415246582031,1063.3045141601563,41.09,0.33,41.42,40.760000000000005,-2.2188415527344887,-4.998719482422075,16.439920526757184,1.1715102664482624
2025-06-09 17:20:19,1213.55,149.15,1212.832836303711,149.25445068359375,681.0436434936523,1063.5783856201174,41.19,0.33,41.519999999999996,40.86,0.10211883544923239,2.320960388183721,16.4027848528629,1.1576220911459967
2025-06-09 17:20:20,1208.86,276.46,1211.8396272277832,181.0558380126953,696.4477326202393,1030.7837892150878,41.19,1.32,42.51,39.87,15.404089126586996,15.301970291137764,16.383150229054085,6.820320201559769
2025-06-09 17:20:21,1205.74,375.54,1210.3147204208374,229.6768785095215,719.9957994651794,980.637841911316,41.19,2.38,43.57,38.809999999999995,23.54806684494008,8.143977718353085,16.525035183386372,16.7594215072027
2025-06-09 17:20:22,1204.18,459.66,1208.7810403156282,287.17265888214115,747.9768495988847,921.608381433487,41.26,3.42,44.68,37.839999999999996,27.981050133705253,4.432983288765172,16.740752749734376,28.71126529405577
2025-06-09 17:20:23,1210.43,522.56,1209.1932802367212,346.01949416160585,777.6063871991635,863.1737860751153,41.26,4.45,45.71,36.809999999999995,29.62953760027881,1.648487466573556,17.011734197931073,38.94566151315932
2025-06-09 17:20:24,1210.43,488.71,1209.502460177541,381.69212062120437,795.5972903993727,827.8103395563367,41.26,4.64,45.9,36.62,17.99090320020923,-11.638634400069577,17.33327392300869,40.56717655020029
2025-06-09 17:20:25,1208.86,482.26,1209.3418451331556,406.8340904659033,808.0879677995295,802.5077546672524,41.26,4.64,45.9,36.62,12.490677400156756,-5.500225800052476,17.605401965013673,35.87862408628674
2025-06-09 17:20:26,1230.73,543.48,1214.6888838498667,440.99556784942746,827.8422258496471,773.6933160004392,41.28,4.85,46.13,36.43,19.75425805011764,7.263580649960886,17.945853195399824,30.41370017725341
2025-06-09 17:20:27,1211.99,591.7,1214.0141628874,478.6716758870706,846.3429193872353,735.3424870003295,41.35,5.86,47.21,35.49,18.500693537588177,-1.253564512529465,17.927195540352464,26.896067681870658
2025-06-09 17:20:28,1211.99,615.77,1213.50812216555,512.9462569153029,863.2271895404265,700.5618652502471,41.35,6.9,48.25,34.45,16.88427015319121,-1.6164233843969669,17.890718583413637,27.493754477121364
2025-06-09 17:20:29,1210.43,577.24,1212.7385916241626,529.0196926864771,870.8791421553199,683.7188989376855,41.35,7.01,48.36,34.34,7.651952614893389,-9.23231753829782,18.00825318749104,25.718613930654165
2025-06-09 17:20:30,1210.43,610.95,1212.161443718122,549.5022695148579,880.8318566164899,662.6591742032641,41.35,7.68,49.03,33.67,9.95271446116999,2.3007618462766004,17.965160894377505,20.974476459539527
2025-06-09 17:20:31,1211.99,662.23,1212.1185827885915,577.6842021361434,894.9013924623675,634.4343806524481,41.44,8.01,49.449999999999996,33.43,14.069535845877681,4.116821384707691,18.09709553822593,18.27611226604217
2025-06-09 17:20:32,1213.55,617.37,1212.4764370914436,587.6056516021075,900.0410443467756,624.8707854893361,41.44,8.37,49.809999999999995,33.07,5.139651884408067,-8.929883961469613,18.069484566900044,15.567424395470518
2025-06-09 17:20:33,1211.99,618.97,1212.3548278185826,595.4467387015807,903.9007832600817,616.908089117002,41.44,8.51,49.949999999999996,32.93,3.859738913306046,-1.2799129711020214,18.0961114146941,13.853506965744831
2025-06-09 17:20:34,1213.55,615.77,1212.653620863937,600.5275540261855,906.5905874450613,612.1260668377515,41.44,8.84,50.28,32.599999999999994,2.6898041849796073,-1.1699347283264387,18.03083869161143,10.177680983296243
2025-06-09 17:20:35,1211.99,668.63,1212.4877156479527,617.5531655196392,915.0204405837959,594.9345501283135,41.44,9.14,50.58,32.3,8.429853138734643,5.740048953755036,18.09055797732776,7.5264171199460845
2025-06-09 17:20:36,1204.18,623.78,1210.4107867359646,619.1098741397293,914.760330437847,591.3009125962353,41.44,9.53,50.97,31.909999999999997,-0.2601101459489428,-8.689963284683586,17.947033794208618,6.654021964882337
2025-06-09 17:20:37,1207.3,615.77,1209.6330900519736,618.2749056047969,913.9539978283852,591.3581844471767,41.44,9.53,50.97,31.909999999999997,-0.8063326094617196,-0.5462224635127768,17.931214045461473,5.21421509101932
2025-06-09 17:20:38,1208.86,618.97,1209.4398175389802,618.4486792035977,913.944248371289,590.9911383353824,41.44,9.53,50.97,31.909999999999997,-0.009749457096290826,0.7965831523654288,17.931022767123135,3.533996819345374
2025-06-09 17:20:39,1208.86,625.39,1209.2948631542351,620.1840094026983,914.7394362784667,589.1108537515369,41.44,9.83,51.269999999999996,31.61,0.7951879071777057,0.8049373642739965,17.84161143820666,0.5004019252037373
2025-06-09 17:20:40,1210.43,622.18,1209.5786473656765,620.6830070520236,915.1308272088501,588.8956403136528,41.44,9.83,51.269999999999996,31.61,0.3913909303834089,-0.4037969767942968,17.84924535517076,0.531473548009078
2025-06-09 17:20:41,1197.92,623.78,1206.6639855242574,621.4572552890177,914.0606204066376,585.2067302352398,41.44,9.83,51.269999999999996,31.61,-1.0702068022125104,-1.4615977325959193,17.828371417559318,0.5397434769019798
2025-06-09 17:20:42,1207.3,615.77,1206.8229891431931,620.0354414667632,913.4292153049782,586.7875476764299,41.44,9.83,51.269999999999996,31.61,-0.6314051016593112,0.4388017005531992,17.816056124223177,0.6741383231218284
2025-06-09 17:20:43,1208.86,622.18,1207.3322418573948,620.5715811000724,913.9519114787336,586.7606607573224,41.44,9.83,51.269999999999996,31.61,0.5226961737553211,1.1541012754146323,17.82625109523079,0.673246665366091
2025-06-09 17:20:44,1218.24,668.63,1210.0591813930462,632.5861858250544,921.3226836090503,577.4729955679918,41.53,10.15,51.68,31.380000000000003,7.370772130316709,6.848075956561388,17.82745096326624,3.269756417469761
2025-06-09 17:20:45,1215.11,630.2,1211.3218860447846,631.9896393687908,921.6557627067878,579.3322466759938,41.53,10.26,51.79,31.270000000000003,0.3330790977374818,-7.037693032579227,17.796017472693,4.212356354135125
2025-06-09 17:20:46,1207.3,630.2,1210.3164145335884,631.542229526593,920.9293220300907,578.7741850069954,41.53,10.26,51.79,31.270000000000003,-0.7264406766970524,-1.0595197744345342,17.781990813826994,4.181285632520738
