time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-19 18:38:32,364.19,302.97,364.19,302.97,333.58000000000004,61.21999999999997,4.64,0.46,5.1,4.18,0.0,0.0,65.40783031219014,0.0
2025-05-19 18:38:33,401.46,288.32,373.5075,299.3075,336.4075,74.19999999999999,4.68,0.88,5.56,3.8,2.8274999999999864,2.8274999999999864,60.50493516098289,0.0
2025-05-19 18:38:34,458.05,291.58,394.643125,297.375625,346.009375,97.26749999999998,5.81,1.02,6.83,4.789999999999999,9.60187499999995,6.774374999999964,50.66022318298342,0.0
2025-05-19 18:38:35,477.42,315.98,415.33734375,302.02671875,358.68203125,113.31062500000002,6.9,1.13,8.030000000000001,5.7700000000000005,12.672656250000045,3.0707812500000955,44.6677442817255,0.0
2025-05-19 18:38:36,472.58,291.58,429.6480078125,299.4150390625,364.5315234375,130.23296875,7.61,1.18,8.790000000000001,6.430000000000001,5.8494921875000045,-6.823164062500041,41.47115835794558,13.542132574631063
2025-05-19 18:38:37,498.39,294.83,446.833505859375,298.268779296875,372.551142578125,148.56472656250003,8.72,1.34,10.06,7.380000000000001,8.019619140624968,2.1701269531249636,37.0329130760648,14.46493875451608
2025-05-19 18:38:38,474.19,294.83,453.67262939453127,297.4090844726562,375.5408569335938,156.26354492187505,9.48,1.34,10.82,8.14,2.9897143554687773,-5.029904785156191,34.708024235265206,11.801455352977378
2025-05-19 18:38:39,532.22,298.09,473.3094720458985,297.5793133544922,385.4443927001953,175.7301586914063,10.38,1.48,11.860000000000001,8.9,9.903535766601522,6.913821411132744,32.499524468859256,10.303239609486052
2025-05-19 18:38:40,496.78,294.83,479.17710403442385,296.8919850158691,388.0345445251465,182.28511901855472,11.46,1.48,12.940000000000001,9.98,2.5901518249511923,-7.313383941650329,29.98721132441539,9.620423534118471
2025-05-19 18:38:41,549.92,314.36,496.86282802581786,301.25898876190183,399.06090839385985,195.60383926391603,11.9,1.53,13.43,10.370000000000001,11.02636386871336,8.436212043762168,29.714138397596535,10.580032767865962
2025-05-19 18:38:42,525.78,299.72,504.0921210193634,300.8742415714264,402.4831812953949,203.21787944793698,12.62,1.64,14.26,10.979999999999999,3.4222729015350524,-7.604090967178308,28.224625040025938,10.8575972766221
2025-05-19 18:38:43,588.49,294.83,525.1915907645225,299.3631811785698,412.27738597154615,225.82840958595273,13.54,1.64,15.18,11.899999999999999,9.794204676151253,6.3719317746162005,27.15924629857048,10.96088744923505
2025-05-19 18:38:44,593.3,294.83,542.2186930733919,298.22988588392735,420.22428947865967,243.98880718946458,13.95,1.64,15.59,12.309999999999999,7.946903507113518,-1.8473011690377348,26.954731399867114,12.374048280021324
2025-05-19 18:38:45,557.96,294.83,546.154019805044,297.3799144129455,421.7669671089947,248.77410539209848,14.48,1.64,16.12,12.84,1.5426776303350493,-6.404225876778469,26.16420229186057,10.217543913754286
2025-05-19 18:38:46,615.77,294.83,563.558014853783,296.7424358097091,430.150225331746,266.8155790440739,15.25,1.64,16.89,13.61,8.383258222751294,6.840580592416245,25.467744219301466,10.468595830850667
