time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-11 08:18:23,250.51,158.77,250.51,158.77,204.64,91.73999999999998,0.05,1.43,1.48,1.38,0.0,0.0,138.27017684447512,0.0
2023-12-11 08:18:24,252.45,160.71,250.995,159.25500000000002,205.125,91.73999999999998,0.32,1.43,1.75,1.1099999999999999,0.48500000000001364,0.48500000000001364,117.21421873473216,0.0
2023-12-11 08:18:25,254.39,179.15,251.84375,164.22875000000002,208.03625,87.61499999999998,0.59,1.63,2.2199999999999998,1.04,2.9112499999999955,2.426249999999982,93.70998031081969,0.0
2023-12-11 08:18:26,257.3,190.81,253.2078125,170.87406250000004,212.0409375,82.33374999999995,0.86,2.07,2.9299999999999997,1.21,4.004687500000017,1.0934375000000216,72.36889594918227,0.0
2023-12-11 08:18:27,248.56,167.51,252.04585937499996,170.03304687500003,211.039453125,82.01281249999994,1.09,2.21,3.3,1.1199999999999999,-1.0014843750000182,-5.006171875000035,63.951330052627256,3.352929025574075
2023-12-11 08:18:28,241.77,167.51,249.47689453124997,169.40228515625,209.43958984374999,80.07460937499997,1.09,2.21,3.3,1.1199999999999999,-1.599863281250009,-0.5983789062499909,63.46652314461419,2.713463341879524
2023-12-11 08:18:29,240.8,183.04,247.3076708984375,172.8117138671875,210.0596923828125,74.49595703124999,1.09,2.41,3.5,1.32,0.6201025390625148,2.219965820312524,60.017037818792765,1.5283940323471383
2023-12-11 08:18:30,256.33,197.61,249.56325317382812,179.01128540039062,214.28726928710938,70.5519677734375,1.19,2.85,4.04,1.6600000000000001,4.227576904296882,3.607474365234367,53.04139015983149,1.9048103891720427
2023-12-11 08:18:31,250.51,208.29,249.79993988037108,186.33096405029295,218.06545196533202,63.468975830078136,1.53,3.49,5.0200000000000005,1.9600000000000002,3.7781826782226346,-0.44939422607424717,43.439324407571235,3.5913906844547507
2023-12-11 08:18:32,246.62,179.15,249.00495491027831,184.5357230377197,216.770338973999,64.46923187255862,1.53,3.69,5.22,2.16,-1.2951129913330135,-5.073295669555648,41.526876905578945,3.8803665485534897
2023-12-11 08:18:33,244.68,177.21,247.92371618270874,182.70429227828978,215.31400423049928,65.21942390441896,1.53,3.69,5.22,2.16,-1.456334743499724,-0.16122175216671053,41.24788562885319,3.0616036719855604
2023-12-11 08:18:34,245.65,175.27,247.35528713703155,180.84571920871733,214.10050317287443,66.50956792831423,1.53,3.69,5.22,2.16,-1.2135010576248533,0.24283368587487075,41.01541420641001,1.691441482537585
