time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-02 14:27:13,232.49,203.91,232.49,203.91,218.2,28.580000000000013,0.51,-0.26,0.25,0.77,0.0,0.0,872.7965088139648,0.0
2024-04-02 14:27:14,240.51,206.29,234.495,204.505,219.5,29.99000000000001,0.65,0.21,0.86,0.44000000000000006,1.3000000000000114,1.3000000000000114,255.23226135783563,0.0
2024-04-02 14:27:15,239.17,206.29,235.66375,204.95125,220.3075,30.712500000000006,0.65,0.21,0.86,0.44000000000000006,0.8075000000000045,-0.4925000000000068,256.17121375440263,0.0
2024-04-02 14:27:16,280.68,212.26,246.91781250000003,206.7784375,226.848125,40.13937500000003,1.5,0.57,2.07,0.93,6.540625000000006,5.733125000000001,109.58841324231246,0.0
2024-04-02 14:27:17,296.77,209.87,259.380859375,207.551328125,233.46609375,51.82953125,2.73,0.57,3.3,2.16,6.617968749999989,0.07734374999998295,70.74727969779403,6.416384838025882
2024-04-02 14:27:18,307.52,242.09,271.41564453125,216.18599609375,243.80082031249998,55.2296484375,3.93,0.73,4.66,3.2,10.33472656249998,3.716757812499992,52.3177613722615,10.114571334935034
2024-04-02 14:27:19,318.27,250.44,283.12923339843746,224.7494970703125,253.93936523437497,58.37973632812498,5.16,1.91,7.07,3.25,10.138544921874995,-0.19618164062498522,35.91786836159923,13.403068717677185
2024-04-02 14:27:20,338.45,261.19,296.9594250488281,233.85962280273435,265.40952392578123,63.09980224609376,6.37,3.08,9.45,3.29,11.470158691406255,1.331613769531259,28.08566093546247,15.491518693238902
2024-04-02 14:27:21,351.91,277.9,310.6970687866211,244.86971710205077,277.78339294433596,65.82735168457035,7.6,4.26,11.86,3.34,12.373869018554728,0.9037103271484739,23.42186926833615,17.44723960638923
2024-04-02 14:27:22,365.39,292.23,324.37030158996583,256.7097878265381,290.54004470825197,67.66051376342773,8.8,5.41,14.21,3.3900000000000006,12.756651763916011,0.38278274536128265,20.446166380160843,18.569055326099928
2024-04-02 14:27:23,372.14,304.17,336.3127261924744,268.5748408699036,302.44378353118896,67.73788532257078,10.01,6.59,16.6,3.42,11.903738822936987,-0.8529129409790244,18.219503934438855,19.314694729654782
2024-04-02 14:27:24,391.04,319.7,349.99454464435576,281.3561306524277,315.67533764839175,68.63841399192808,11.24,7.76,19.0,3.4800000000000004,13.23155411720279,1.327815294265804,16.61449058073164,19.796548434118947
2024-04-02 14:27:25,403.21,336.43,363.2984084832668,295.12459798932076,329.21150323629377,68.17381049394606,12.44,8.91,21.35,3.5299999999999994,13.536165587902019,0.30461147069922845,15.419741818105475,20.24264471975789
2024-04-02 14:27:26,419.44,343.6,377.3338063624501,307.24344849199053,342.2886274272203,70.09035787045957,13.65,10.09,23.740000000000002,3.5600000000000005,13.077124190926554,-0.459041396975465,14.418222957413535,20.60167716923271
2024-04-02 14:27:27,432.99,356.74,391.2478547718376,319.6175863689929,355.4327205704152,71.6302684028447,14.85,11.24,26.09,3.6099999999999994,13.14409314319488,0.06696895226832567,13.623331044349719,20.964850279505985
2024-04-02 14:27:28,446.54,372.28,405.07089107887816,332.7831897767446,368.9270404278114,72.28770130213354,16.06,12.39,28.45,3.669999999999998,13.494319857396192,0.35022671420131246,12.967558082961451,20.986000723756934
2024-04-02 14:27:29,460.11,379.45,418.8306683091587,344.4498923325585,381.64028032085855,74.3807759766002,17.26,13.57,30.830000000000002,3.6900000000000013,12.71323989304716,-0.7810799643490327,12.378860458708987,20.79200341339795
2024-04-02 14:27:30,480.49,387.82,434.245501231869,355.29241924941886,394.76896024064393,78.95308198245016,18.46,14.72,33.18,3.74,13.128679919785384,0.41544002673822433,11.897798322569187,20.74027034771184
2024-04-02 14:27:31,443.83,409.34,436.64162592390176,368.80431443706414,402.72297018048295,67.83731148683762,18.74,15.86,34.599999999999994,2.879999999999999,7.954009939839011,-5.174669979946373,11.639391865349456,19.110657752125572
2024-04-02 14:27:32,442.47,422.49,438.0987194429263,382.22573582779813,410.1622276353622,55.87298361512819,18.74,17.01,35.75,1.7299999999999969,7.439257454879282,-0.5147524849597289,11.473068983560651,16.519445894964118
2024-04-02 14:27:33,449.26,430.86,440.88903958219475,394.3843018708486,417.6366707265217,46.50473771134614,19.09,18.16,37.25,0.9299999999999997,7.474443091159458,0.03518563628017546,11.211722403081861,13.933526298204935
2024-04-02 14:27:34,450.61,440.43,443.31927968664604,405.8957264031365,424.60750304489125,37.423553283509534,19.09,19.31,38.4,0.21999999999999886,6.97083231836956,-0.503610772789898,11.057486770505326,11.79684142746711
2024-04-02 14:27:35,465.54,447.61,448.8744597649845,416.32429480235237,432.59937728366845,32.55016496263215,19.45,20.46,39.91,1.0100000000000016,7.9918742387772,1.0210419204076402,10.839372749794432,11.73370701364319
2024-04-02 14:27:36,464.18,447.61,452.7008448237384,424.14572110176425,438.42328296275133,28.555123721974155,19.45,21.61,41.06,2.16,5.823905679082884,-2.167968559694316,10.677624751220813,11.313417385276606
2024-04-02 14:27:37,502.26,457.18,465.0906336178038,432.40429082632323,448.7474622220635,32.68634279148057,19.61,22.76,42.370000000000005,3.150000000000002,10.324179259312189,4.500273580229305,10.591160057373223,12.064804901120217
2024-04-02 14:27:38,476.41,438.04,467.92047521335286,433.81321811974243,450.86684666654764,34.10725709361043,19.67,23.17,42.84,3.5,2.119384444484126,-8.204794814828062,10.524435951029684,11.003041154030907
2024-04-02 14:27:39,470.98,436.85,468.68535641001466,434.57241358980684,451.6288849999107,34.11294282020782,19.67,23.17,42.84,3.5,0.7620383333630798,-1.3573461111210463,10.542223960263463,8.484382995762253
2024-04-02 14:27:40,526.78,435.65,483.209017307511,434.8418101923552,459.0254137499331,48.36720711515579,20.79,23.17,43.96,2.3800000000000026,7.396528750022355,6.6344904166592755,10.441888155324044,7.418048615530813
2024-04-02 14:27:41,537.69,434.45,496.82926298063325,434.74385764426637,465.7865603124498,62.085405336366875,22.0,23.17,45.17,1.1700000000000017,6.761146562516728,-0.6353821875056269,10.311856320579887,7.068818232871071
2024-04-02 14:27:42,548.62,429.67,509.77694723547495,433.4753932331998,471.62617023433734,76.30155400227517,23.17,23.17,46.34,0.0,5.839609921887529,-0.9215366406291992,10.177517480725504,8.984217620233938
2024-04-02 14:27:43,560.91,434.45,522.5602104266062,433.71904492489983,478.139627675753,88.84116550170637,24.38,23.17,47.55,1.2099999999999973,6.513457441415653,0.6738475195281239,10.055512463096543,10.384674014530061
2024-04-02 14:27:44,562.28,433.26,532.4901578199547,433.60428369367486,483.0472207568148,98.88587412627982,25.55,23.17,48.72,2.379999999999999,4.907593081061805,-1.6058643603538485,9.914762127299932,9.561569593225874
2024-04-02 14:27:45,562.28,433.26,539.937618364966,433.5182127702561,486.7279155676111,106.41940559470993,26.76,23.17,49.93000000000001,3.59,3.6806948107962967,-1.226898270265508,9.748205604234036,8.471980241545298
2024-04-02 14:27:46,574.59,430.86,548.6007137737246,432.85365957769216,490.72718667570837,115.74705419603242,27.93,23.17,51.1,4.759999999999998,3.9992711080972754,0.3185762973009787,9.60327156697528,7.451813284779624
2024-04-02 14:27:47,578.69,428.47,556.1230353302934,431.7577446832691,493.9403900067813,124.36529064702432,29.11,23.17,52.28,5.939999999999998,3.2132033310729184,-0.7860677770243569,9.44797973524869,6.226889473381752
2024-04-02 14:27:48,595.12,434.45,565.87227649772,432.43080851245185,499.1515425050859,133.44146798526816,30.29,23.17,53.46,7.119999999999997,5.211152498304614,1.9979491672316954,9.336916071234004,6.250402892800144
2024-04-02 14:27:49,606.09,506.25,575.92670737329,450.88560638433887,513.4061568788145,125.04110098895114,31.49,24.13,55.62,7.359999999999999,14.2546143737286,9.043461875423986,9.23060315800452,10.341627966990734
2024-04-02 14:27:50,611.57,525.4,584.8375305299676,469.5142047882541,527.1758676591108,115.32332574171346,32.64,25.25,57.89,7.390000000000001,13.76971078029635,-0.4849035934322501,9.106509907628277,15.187111991752587
2024-04-02 14:27:51,629.41,534.98,595.9806478974757,485.8806535911906,540.9306507443332,110.09999430628511,33.82,26.4,60.22,7.420000000000002,13.754783085222357,-0.014927695073993164,8.982574589202237,19.47973465044518
