time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-10 11:09:10,761.79,770.02,761.79,770.02,765.905,8.230000000000018,32.14,1.1,33.24,31.04,0.0,0.0,23.04166597347575,0.0
2025-05-10 11:09:11,755.62,778.24,760.2475,772.075,766.16125,11.8275000000001,32.7,1.1,33.800000000000004,31.6,0.25625000000002274,0.25625000000002274,22.667491932914437,0.0
2025-05-10 11:09:12,767.96,788.53,762.175625,776.18875,769.1821875,14.01312500000006,33.25,1.1,34.35,32.15,3.020937500000059,2.7646875000000364,22.39249388959261,0.0
2025-05-10 11:09:13,774.13,786.47,765.16421875,778.7590625,771.961640625,13.594843749999995,33.81,1.1,34.910000000000004,32.71,2.779453124999918,-0.24148437500014097,22.112908006648293,0.0
2025-05-10 11:09:14,774.13,763.85,767.4056640625,775.0317968749999,771.21873046875,7.626132812499918,34.34,1.1,35.440000000000005,33.24,-0.7429101562499909,-3.522363281249909,21.761250245696942,2.797299903824801
2025-05-10 11:09:15,786.47,763.85,772.1717480468751,772.2363476562499,772.2040478515626,0.06459960937479536,34.9,1.1,36.0,33.8,0.9853173828125819,1.7282275390625728,21.450111844484745,2.524382532212072
2025-05-10 11:09:16,790.58,772.07,776.7738110351563,772.1947607421874,774.4842858886718,4.579050292968873,35.43,1.1,36.53,34.33,2.2802380371092568,1.294920654296675,21.201321234255424,1.909520334882139
2025-05-10 11:09:17,800.87,776.18,782.7978582763672,773.1910705566405,777.9944644165039,9.60678771972664,35.99,1.1,37.09,34.89,3.5101785278320676,1.2299404907228109,20.97585450096116,2.7564870275799165
2025-05-10 11:09:18,804.98,798.81,788.3433937072754,779.5958029174803,783.9695983123779,8.747590789795026,36.54,1.1,37.64,35.44,5.975133895874023,2.464955368041956,20.82809717014561,5.173399371474889
2025-05-10 11:09:19,813.21,831.72,794.5600452804565,792.6268521881102,793.5934487342834,1.9331930923463005,37.08,1.1,38.18,35.98,9.623850421905445,3.6487165260314214,20.7855795691122,8.584185170314953
2025-05-10 11:09:20,817.32,850.24,800.2500339603424,807.0301391410826,803.6400865507126,6.780105180740179,37.62,1.1,38.72,36.519999999999996,10.046637816429211,0.4227873945237661,20.755166988521324,11.905299931837643
2025-05-10 11:09:21,827.61,866.7,807.0900254702568,821.947604355812,814.5188149130345,14.8575788855552,38.17,1.1,39.27,37.07,10.878728362321908,0.8320905458926973,20.74150227072911,14.732125613716276
2025-05-10 11:09:22,831.72,872.88,813.2475191026926,834.680703266859,823.9641111847759,21.43318416416639,38.71,1.1,39.81,37.61,9.445296271741427,-1.4334320905804816,20.69741498335496,15.959592175039424
2025-05-10 11:09:23,835.84,881.11,818.8956393270196,846.2880274501443,832.591833388582,27.39238812312476,39.25,1.1,40.35,38.15,8.627722203806115,-0.8175740679353112,20.63424566925245,15.559496435347807
2025-05-10 11:09:24,850.24,891.4,826.7317294952647,857.5660205876083,842.1488750414364,30.834291092343506,39.8,1.1,40.9,38.699999999999996,9.557041652854423,0.9293194490483074,20.590436539144253,15.047044987929807
2025-05-10 11:09:25,856.42,887.28,834.1537971214486,864.9945154407062,849.5741562810774,30.840718319257576,40.34,1.1,41.440000000000005,39.24,7.425281239640981,-2.131760413213442,20.501306365341964,13.971423645889633
2025-05-10 11:09:26,866.7,874.94,842.2903478410865,867.4808865805297,854.885617210808,25.19053873944324,40.87,1.1,41.97,39.769999999999996,5.311460929730629,-2.113820309910352,20.36896823545008,12.528881284013572
2025-05-10 11:09:27,866.7,858.47,848.3927608808149,865.2281649353972,856.810462908106,16.83540405458234,41.41,1.1,42.51,40.309999999999995,1.9248456972979966,-3.386615232432632,20.15550324047525,9.949606756077989
2025-05-10 11:09:28,876.99,856.42,855.5420706606112,863.0261237015479,859.2840971810796,7.484053040936715,41.95,1.1,43.050000000000004,40.85,2.473634272973527,0.5487885756755304,19.96014116657232,6.818968491414823
2025-05-10 11:09:29,874.94,852.3,860.3915529954585,860.3445927761609,860.3680728858096,0.046960219297602634,42.48,1.1,43.58,41.379999999999995,1.083975704730051,-1.3896585682434761,19.74226831444565,4.268646006607719
2025-05-10 11:09:30,881.11,868.76,865.5711647465939,862.4484445821206,864.0098046643573,3.1227201644733213,43.02,1.1,44.120000000000005,41.92,3.641731778547637,2.557756073817586,19.583177359047593,3.490954567234441
2025-05-10 11:09:31,893.46,891.4,872.5433735599454,869.6863334365904,871.1148534982678,2.8570401233549774,43.56,1.1,44.660000000000004,42.46,7.105048833910587,3.4633170553629498,19.505482176282705,5.558475058610645
