time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-06 09:24:43,667.22,636.4,667.22,636.4,651.81,30.82000000000005,33.29,1.76,35.05,31.529999999999998,0.0,0.0,18.596575788970735,0.0
2025-04-06 09:24:44,677.5,673.39,669.79,645.6474999999999,657.71875,24.14250000000004,33.88,2.43,36.31,31.450000000000003,5.908750000000055,5.908750000000055,18.1139832521624,0.0
2025-04-06 09:24:45,681.61,696.0,672.745,658.2356249999999,665.4903125,14.509375000000091,34.47,3.11,37.58,31.36,7.771562499999959,1.8628124999999045,17.708629451606456,0.0
2025-04-06 09:24:46,689.83,698.05,677.01625,668.18921875,672.602734375,8.827031250000005,35.06,3.76,38.82,31.300000000000004,7.1124218749999955,-0.6591406249999636,17.32619054736758,0.0
2025-04-06 09:24:47,685.72,698.05,679.1921875,675.6544140625,677.42330078125,3.53777343750005,35.63,4.44,40.07,31.19,4.820566406250009,-2.2918554687499864,16.905996602826388,10.48060915964157
2025-04-06 09:24:48,696.0,677.5,683.3941406250001,676.115810546875,679.7549755859375,7.278330078125123,36.22,5.12,41.339999999999996,31.099999999999998,2.331674804687509,-2.4888916015625,16.44303239339393,9.033513224507109
2025-04-06 09:24:49,704.22,663.11,688.60060546875,672.8643579101563,680.7324816894532,15.736247558593732,36.81,5.77,42.58,31.040000000000003,0.9775061035156796,-1.3541687011718295,15.987141045145894,6.271424076226486
2025-04-06 09:24:50,708.33,673.39,693.5329541015625,672.9957684326172,683.2643612670898,20.537185668945312,37.4,6.44,43.839999999999996,30.959999999999997,2.531879577636687,1.5543734741210073,15.585409344928845,4.027049712344773
2025-04-06 09:24:51,714.5,710.39,698.7747155761718,682.3443263244628,690.5595209503174,16.430389251709016,37.98,7.1,45.08,30.879999999999995,7.295159683227553,4.763280105590866,15.318533842763612,5.04616502808786
2025-04-06 09:24:52,718.61,743.28,703.7335366821289,697.5782447433471,700.655890712738,6.155291938781829,38.57,7.77,46.34,30.8,10.096369762420636,2.8012100791930834,15.11989373312137,8.73041360787573
2025-04-06 09:24:53,733.0,751.51,711.0501525115967,711.0611835575103,711.0556680345535,0.01103104591356896,39.14,8.45,47.59,30.69,10.399777321815463,0.30340755939482733,14.941282897526174,12.604849168447815
2025-04-06 09:24:54,730.95,763.85,716.0251143836974,724.2583876681327,720.141751025915,8.233273284435313,39.73,9.1,48.83,30.629999999999995,9.086082991361536,-1.3136943304539273,14.747936438213776,14.925701569889078
