time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-31 08:30:17,292.91,311.41,292.91,311.41,302.16,18.5,-0.15,-0.15,-0.3,0.0,0.0,0.0,-1007.2033573445245,0.0
2024-03-31 08:30:18,299.51,315.37,294.56,312.4,303.48,17.839999999999975,-0.15,0.19,0.04000000000000001,0.33999999999999997,1.3199999999999932,1.3199999999999932,7586.810329741756,0.0
2024-03-31 08:30:19,294.23,312.73,294.4775,312.48249999999996,303.48,18.00499999999994,-0.15,0.19,0.04000000000000001,0.33999999999999997,0.0,-1.3199999999999932,7586.810329741756,0.0
2024-03-31 08:30:20,300.84,315.37,296.068125,313.20437499999997,304.63625,17.13624999999996,-0.15,0.41,0.26,0.5599999999999999,1.15625,1.15625,1171.6733781793148,0.0
2024-03-31 08:30:21,296.87,315.37,296.26859375000004,313.74578124999994,305.0071875,17.4771874999999,-0.15,0.41,0.26,0.5599999999999999,0.37093749999996817,-0.7853125000000318,1173.1000553844024,1.1224775453627984
2024-03-31 08:30:22,361.6,318.01,312.6014453125,314.81183593749995,313.706640625,2.2103906249999454,-0.15,0.61,0.45999999999999996,0.76,8.699453124999991,8.328515625000023,681.9694753380971,4.32779882725719
2024-03-31 08:30:23,300.84,315.37,309.661083984375,314.95137695312496,312.30623046874996,5.290292968749952,-0.15,0.61,0.45999999999999996,0.76,-1.4004101562500182,-10.099863281250009,678.9251120513868,4.787021940269861
2024-03-31 08:30:24,300.84,352.36,307.45581298828125,324.30353271484375,315.87967285156253,16.847719726562502,-0.15,0.78,0.63,0.93,3.5734423828125728,4.973852539062591,501.395510247702,5.168524437929064
2024-03-31 08:30:25,299.51,320.66,305.46935974121095,323.3926495361328,314.4310046386719,17.923289794921857,-0.15,0.8,0.65,0.9500000000000001,-1.4486682128906523,-5.022110595703225,483.7392629221676,4.257737053482766
2024-03-31 08:30:26,302.16,315.37,304.6420198059082,321.3869871520996,313.0145034790039,16.7449673461914,-0.15,0.8,0.65,0.9500000000000001,-1.4165011596679733,0.03216705322267899,481.5600337214926,1.374537954549058
2024-03-31 08:30:27,306.12,320.66,305.0115148544312,321.2052403640747,313.10837760925295,16.193725509643514,-0.15,1.0,0.85,1.15,0.09387413024904845,1.5103752899170217,368.3623638198696,1.4174235256211238
2024-03-31 08:30:28,304.8,320.66,304.9586361408234,321.068930273056,313.0137832069397,16.11029413223264,-0.15,1.0,0.85,1.15,-0.09459440231324834,-0.1884685325622968,368.2510764186627,1.264581576107742
2024-03-31 08:30:29,307.44,323.3,305.5789771056175,321.62669770479204,313.6028374052048,16.04772059917451,-0.15,1.23,1.08,1.38,0.589054198265103,0.6836486005783513,290.3727287337741,0.608505072556694
2024-03-31 08:30:30,306.12,319.33,305.7142328292132,321.05252327859404,313.3833780539036,15.33829044938085,-0.15,1.23,1.08,1.38,-0.21945935130122507,-0.808513549566328,290.1695258188683,0.2599836123148997
2024-03-31 08:30:31,306.12,324.62,305.8156746219099,321.9443924589456,313.88003354042775,16.12871783703565,-0.15,1.42,1.27,1.5699999999999998,0.4966554865241619,0.716114837825387,247.14943810314148,0.35567951358352934
2024-03-31 08:30:32,304.8,321.98,305.56175596643243,321.9532943442092,313.7575251553208,16.391538377776783,-0.15,1.42,1.27,1.5699999999999998,-0.12250838510692574,-0.6191638716310877,247.05297488373697,0.3418856797206809
