time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-21 15:50:07,254.39,201.49,254.39,201.49,227.94,52.89999999999998,0.32,6.31,6.63,5.989999999999999,0.0,0.0,34.38008531220433,0.0
2023-12-21 15:50:08,251.48,206.35,253.6625,202.705,228.18375,50.95749999999998,0.32,7.29,7.61,6.97,0.24375000000000568,0.24375000000000568,29.984720107132706,0.0
2023-12-21 15:50:09,250.51,207.32,252.874375,203.85875,228.3665625,49.015625,0.32,8.23,8.55,7.91,0.18281249999998295,-0.06093750000002274,26.70953634976183,0.0
2023-12-21 15:50:10,250.51,215.09,252.28328125,206.6665625,229.474921875,45.61671874999999,0.32,9.18,9.5,8.86,1.1083593750000205,0.9255468750000375,24.15525239155238,0.0
2023-12-21 15:50:11,250.51,194.69,251.8399609375,203.672421875,227.75619140625,48.1675390625,0.32,9.85,10.17,9.53,-1.7187304687500102,-2.8270898437500307,22.39490354093869,0.6734070003674829
2023-12-21 15:50:12,290.32,191.78,261.459970703125,200.69931640624998,231.0796435546875,60.76065429687503,0.35,9.85,10.2,9.5,3.3234521484374966,5.042182617187507,22.654864794100266,1.3380185632882757
2023-12-21 15:50:13,267.98,189.84,263.08997802734376,197.9844873046875,230.53723266601563,65.10549072265627,1.09,9.85,10.94,8.76,-0.542410888671867,-3.8658630371093636,21.072871260799303,1.4036565767482172
2023-12-21 15:50:14,265.07,215.09,263.5849835205078,202.26086547851563,232.92292449951174,61.32411804199219,1.09,10.12,11.209999999999999,9.03,2.385691833496111,2.928102722167978,20.778135925189638,1.9157827078691403
2023-12-21 15:50:15,264.1,220.92,263.7137376403808,206.92564910888672,235.31969337463377,56.78808853149411,1.09,11.06,12.15,9.97,2.396768875122035,0.011077041625924267,19.367874403848507,2.816550117059821
2023-12-21 15:50:16,313.64,225.78,276.1953032302856,211.63923683166502,243.91727003097532,64.5560663986206,1.16,12.01,13.17,10.85,8.597576656341545,6.20080778121951,18.52067209645431,5.452530995525191
2023-12-21 15:50:17,325.31,231.62,288.4739774227142,216.63442762374876,252.55420252323148,71.83954979896544,2.04,12.95,14.989999999999998,10.91,8.636932492256165,0.039355835914619774,16.84817783022373,9.082638003125165
2023-12-21 15:50:18,284.49,235.51,287.47798306703567,221.35332071781158,254.41565189242363,66.12466234922408,2.51,13.93,16.439999999999998,11.42,1.8614493691921439,-6.775483123064021,15.475403675001214,9.741212507545326
2023-12-21 15:50:19,282.55,211.21,286.24598730027674,218.8174905383587,252.53173891931772,67.42849676191804,2.51,14.03,16.54,11.52,-1.8839129731059074,-3.7453623422980513,15.267939761268316,8.05572187569437
2023-12-21 15:50:20,281.58,209.26,285.07949047520754,216.42811790376902,250.75380418948828,68.65137257143851,2.51,14.03,16.54,11.52,-1.7779347298294397,0.10597824327646777,15.16044673694326,4.0779047269052295
2023-12-21 15:50:21,281.58,207.32,284.20461785640566,214.15108842782678,249.17785314211622,70.05352942857888,2.51,14.03,16.54,11.52,-1.5759510473720582,0.20198368245738152,15.065165542741878,1.9923940815426047
2023-12-21 15:50:22,280.61,207.32,283.30596339230425,212.44331632087005,247.87463985658715,70.8626470714342,2.51,14.03,16.54,11.52,-1.3032132855290683,0.2727377618429898,14.986373934112045,2.605257934530861
2023-12-21 15:50:23,279.64,203.43,282.38947254422817,210.18998724065256,246.28972989244036,72.19948530357561,2.51,14.03,16.54,11.52,-1.5849099641467888,-0.2816966786177204,14.890551088385083,2.432216877030673
2023-12-21 15:50:24,279.64,203.43,281.7021044081711,208.49999043048945,245.10104741933029,73.20211397768168,2.51,14.03,16.54,11.52,-1.1886824731100774,0.3962274910367114,14.818683954089863,2.2464696046273582
2023-12-21 15:50:25,278.66,203.43,280.94157830612835,207.23249282286707,244.0870355644977,73.70908548326128,2.51,14.03,16.54,11.52,-1.0140118548325745,0.17467061827750285,14.757377316029045,2.0545089258108247
2023-12-21 15:50:26,279.64,203.43,280.6161837295963,206.28186961715033,243.4490266733733,74.33431411244595,2.51,14.03,16.54,11.52,-0.6380088911244002,0.3760029637081743,14.718803624822835,1.7696839259931951
2023-12-21 15:50:27,278.66,201.49,280.12713779719724,205.08390221286277,242.60552000503,75.04323558433447,2.51,14.03,16.54,11.52,-0.8435066683433092,-0.20549777721890905,14.667805643121183,1.435380131838228
2023-12-21 15:50:28,278.66,202.46,279.76035334789793,204.42792665964708,242.0941400037725,75.33242668825085,2.51,14.03,16.54,11.52,-0.5113800012574927,0.3321266670858165,14.636887869823738,1.1918231658852751
2023-12-21 15:50:29,278.66,199.55,279.48526501092346,203.20844499473532,241.3468550028294,76.27682001618814,2.51,14.03,16.54,11.52,-0.7472850009431227,-0.23590499968562995,14.591707400914267,1.0828826116001329
2023-12-21 15:50:30,299.07,214.12,284.38144875819256,205.93633374605147,245.15889125212203,78.44511501214109,2.64,14.1,16.74,11.459999999999999,3.812036249292646,4.559321250235769,14.64509418202078,1.4618172127327538
2023-12-21 15:50:31,314.62,223.84,291.94108656864444,210.41225030953862,251.17666843909154,81.52883625910582,3.01,14.4,17.41,11.39,6.017777186969511,2.2057409376768646,14.42714842113401,4.010261774451713
2023-12-21 15:50:32,327.26,230.64,300.77081492648335,215.46918773215396,258.12000132931865,85.3016271943294,3.59,14.87,18.46,11.28,6.943332890227111,0.9255557032576007,13.982664536655152,7.050464054472308
2023-12-21 15:50:33,340.87,239.39,310.79561119486254,221.44939079911546,266.122500996989,89.34622039574708,4.33,15.58,19.91,11.25,8.00249966767035,1.059166777443238,13.366272608273048,9.964016906649677
2023-12-21 15:50:34,350.6,250.09,320.7467083961469,228.6095430993366,274.6781257477418,92.13716529681031,5.17,16.52,21.689999999999998,11.35,8.55562475075277,0.5531250830824206,12.663813420190335,11.726846621351463
2023-12-21 15:50:35,354.49,265.65,329.1825312971102,237.86965732450244,283.52609431080634,91.31287397260775,6.05,17.56,23.61,11.509999999999998,8.847968563064569,0.29234381231179896,12.008728602375168,12.861654249951085
2023-12-21 15:50:36,364.22,272.47,337.94189847283263,246.51974299337684,292.23082073310474,91.4221554794558,6.89,18.71,25.6,11.82,8.704726422298393,-0.14324214076617636,11.415265988978074,13.540888249575545
2023-12-21 15:50:37,369.09,251.06,345.72892385462444,247.6548072450326,296.69186554982855,98.07411660959184,7.73,19.52,27.25,11.79,4.461044816723813,-4.243681605574579,10.887774483011158,12.514418260539781
2023-12-21 15:50:38,372.01,246.2,352.2991928909683,247.29110543377448,299.7951491623714,105.00808745719382,8.57,19.52,28.09,10.95,3.103283612542839,-1.3577612041809743,10.672664239576616,10.252793641292497
2023-12-21 15:50:39,373.96,244.26,357.71439466822625,246.53332907533087,302.12386187177856,111.18106559289538,9.41,19.52,28.93,10.11,2.3287127094071707,-0.7745709031356682,10.443271739664944,7.345818548465074
2023-12-21 15:50:40,377.85,280.25,362.7482960011697,254.96249680649817,308.85539640383394,107.78579919467154,10.26,19.82,30.08,9.56,6.731534532055377,4.402821822648207,10.267798741224574,6.209998956601434
2023-12-21 15:50:41,384.67,290.96,368.22872200087727,263.96187260487363,316.09529730287545,104.26684939600364,11.06,20.97,32.03,9.909999999999998,7.2399008990415155,0.508366366986138,9.868725801877916,7.777268615666748
2023-12-21 15:50:42,391.48,303.61,374.04154150065796,273.8739044536552,323.95772297715655,100.16763704700276,11.91,22.11,34.019999999999996,10.2,7.8624256742810985,0.622524775239583,9.522566533056734,9.991451376267742
2023-12-21 15:50:43,395.38,309.46,379.3761561254935,282.7704283402414,331.0732922328674,96.6057277852521,12.71,23.26,35.97,10.55,7.115569255710852,-0.7468564185702462,9.204150209305455,11.546043256516022
2023-12-21 15:50:44,398.3,287.06,384.1071170941201,283.84282125518104,333.9749691746506,100.26429583893906,13.52,24.03,37.55,10.510000000000002,2.901676941783194,-4.2138923139276585,8.894140087363796,10.417200382903202
2023-12-21 15:50:45,405.12,281.22,389.3603378205901,283.1871159413858,336.27372688098797,106.17322187920428,14.33,24.03,38.36,9.700000000000001,2.298757706337369,-0.6029192354458246,8.766259596317216,8.235346963114845
2023-12-21 15:50:46,409.99,280.25,394.51775336544256,282.45283695603933,338.485295160741,112.06491640940322,15.14,24.03,39.17,8.89,2.21156827975301,-0.08718942658435935,8.64144208627263,5.633077541091313
2023-12-21 15:50:47,371.04,316.27,388.6483150240819,290.9071277170295,339.7777213705557,97.74118730705243,15.78,24.37,40.15,8.590000000000002,1.292426209814721,-0.9191420699382888,8.462707668937686,3.4950519402960905
2023-12-21 15:50:48,367.14,327.96,383.27123626806144,300.17034578777213,341.7207910279168,83.10089048028931,15.78,25.48,41.26,9.700000000000001,1.943069657361093,0.650643447546372,8.282132398104325,3.0170420521665964
2023-12-21 15:50:49,363.25,333.81,378.2659272010461,308.5802593408291,343.4230932709376,69.685667860217,15.78,26.59,42.37,10.81,1.7023022430208243,-0.24076741434026872,8.105335972754347,2.7788099731852025
2023-12-21 15:50:50,414.86,338.68,387.41444540078464,316.10519450562185,351.75981995320325,71.30925089516279,15.95,27.7,43.65,11.75,8.336726682265635,6.63442443924481,8.058644029657716,5.227568969184352
2023-12-21 15:50:51,423.63,343.56,396.4683340505885,322.9688958792164,359.7186149649025,73.4994381713721,16.76,28.81,45.57,12.049999999999997,7.958795011699237,-0.3779316705663973,7.893759207178918,8.319444807254433
2023-12-21 15:50:52,430.45,320.17,404.9637505379414,322.2691719094123,363.6164612236769,82.69457862852909,17.53,29.59,47.120000000000005,12.059999999999999,3.8978462587743934,-4.060948752924844,7.716817773914666,9.666836836624066
2023-12-21 15:50:53,434.35,316.27,412.31031290345607,320.7693789320592,366.53984591775765,91.54093397139684,18.34,29.59,47.93,11.25,2.9233846940807666,-0.9744615646936268,7.6473990876352715,9.407022654032563
2023-12-21 15:50:54,436.3,314.33,418.307734677592,319.1595341990444,368.7336344383182,99.14820047854761,19.15,29.59,48.739999999999995,10.440000000000001,2.193788520560531,-0.7295961735202354,7.565318565305697,6.682137483882485
2023-12-21 15:50:55,443.13,349.4,424.51330100819405,326.71965064928327,375.61647582873866,97.79365035891078,19.92,29.93,49.85,10.009999999999998,6.882841390420481,4.68905286985995,7.534934168381234,5.954151357840195
2023-12-21 15:50:56,448.98,360.13,430.62997575614554,335.0722379869625,382.851106871554,95.55773776918306,20.73,31.0,51.730000000000004,10.27,7.2346310428153515,0.3517896523948707,7.400949148861489,7.749113355253343
2023-12-21 15:50:57,455.8,367.93,436.92248181710914,343.28667849022185,390.1045801536655,93.6358033268873,21.54,32.08,53.62,10.54,7.253473282111486,0.018842239296134267,7.275355704556319,9.815303444910835
2023-12-21 15:50:58,463.61,375.73,443.5943613628318,351.3975088676664,397.4959351152491,92.19685249516544,22.31,33.19,55.5,10.879999999999999,7.391354961583602,0.13788167947211605,7.162088791948834,11.38713217527494
