time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 19:32:06,776.18,730.95,776.18,730.95,753.565,45.229999999999905,1.1,39.62,40.72,38.519999999999996,0.0,0.0,18.506016244940664,0.0
2025-05-11 19:32:07,780.3,741.23,777.21,733.5200000000001,755.365,43.68999999999994,1.1,40.18,41.28,39.08,1.7999999999999545,1.7999999999999545,18.29857029315479,0.0
2025-05-11 19:32:08,780.3,747.39,777.9825000000001,736.9875000000001,757.4850000000001,40.995000000000005,1.1,40.71,41.81,39.61,2.1200000000001182,0.3200000000001637,18.11731599815078,0.0
2025-05-11 19:32:09,780.3,739.17,778.5618750000001,737.533125,758.0475000000001,41.02875000000006,1.1,41.27,42.370000000000005,40.17,0.5625,-1.5575000000001182,17.89113717509707,0.0
2025-05-11 19:32:10,778.24,759.73,778.48140625,743.0823437500001,760.781875,35.3990624999999,1.1,41.8,42.9,40.699999999999996,2.7343749999998863,2.1718749999998863,17.733842826716952,2.742971287559378
2025-05-11 19:32:11,780.3,763.85,778.9360546875,748.2742578125,763.6051562499999,30.66179687500005,1.1,42.36,43.46,41.26,2.8232812499999227,0.08890625000003638,17.570297714673316,3.1930415455366976
2025-05-11 19:32:12,776.18,761.79,778.247041015625,751.653193359375,764.9501171874999,26.593847656249977,1.1,42.89,43.99,41.79,1.344960937499991,-1.4783203124999318,17.38918162760442,3.2979890214171332
2025-05-11 19:32:13,778.24,763.85,778.2452807617187,754.7023950195312,766.473837890625,23.542885742187536,1.1,43.43,44.53,42.33,1.5237207031250364,0.17875976562504547,17.2125268510689,3.369845875379479
2025-05-11 19:32:14,778.24,772.07,778.2439605712891,759.0442962646484,768.6441284179688,19.19966430664067,1.1,43.99,45.09,42.89,2.170290527343809,0.6465698242187727,17.046886479731256,2.9636609946158092
2025-05-11 19:32:15,778.24,774.13,778.2429704284668,762.8157221984864,770.5293463134766,15.427248229980478,1.1,44.52,45.620000000000005,43.42,1.8852178955078216,-0.2850726318359875,16.890165046543434,2.7855026500609568
2025-05-11 19:32:16,778.24,774.13,778.2422278213501,765.6442916488647,771.9432597351074,12.597936172485333,1.1,45.06,46.160000000000004,43.96,1.4139134216308094,-0.47130447387701224,16.723207170968376,2.8592711839051854
2025-05-11 19:32:17,776.18,790.58,777.7266708660126,771.8782187366485,774.8024448013305,5.848452129364091,1.1,45.6,46.7,44.5,2.8591850662230627,1.4452716445922533,16.591058419920174,3.172019968879364
