time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-25 07:48:58,228.48,245.67,228.48,245.67,237.075,17.189999999999998,0.15,-0.26,-0.11000000000000001,0.41000000000000003,0.0,0.0,-2155.2468658805988,0.0
2024-03-25 07:48:59,233.83,250.44,229.8175,246.8625,238.34,17.045000000000016,0.59,0.24,0.83,0.35,1.2650000000000148,1.2650000000000148,287.15628053460176,0.0
2024-03-25 07:49:00,233.83,246.86,230.820625,246.86187500000003,238.84125,16.04125000000002,0.59,0.24,0.83,0.35,0.5012499999999989,-0.7637500000000159,287.76019546964403,0.0
2024-03-25 07:49:01,291.41,289.84,245.96796875,257.60640625,251.78718750000002,11.638437500000009,0.92,0.54,1.46,0.38,12.945937500000014,12.444687500000015,172.45685961858933,0.0
2024-03-25 07:49:02,296.77,302.98,258.6684765625,268.94980468750003,263.80914062500005,10.281328125000016,2.04,1.58,3.62,0.45999999999999996,12.021953125000039,-0.923984374999975,72.87543307999087,11.621441486341512
2024-03-25 07:49:03,306.17,302.98,270.54385742187503,277.457353515625,274.00060546875,6.913496093749984,3.17,2.62,5.79,0.5499999999999998,10.19146484374994,-1.8304882812500978,47.323067037250944,15.605185672150446
2024-03-25 07:49:04,315.58,304.17,281.8028930664063,284.13551513671877,282.9692041015625,2.332622070312482,4.29,3.66,7.95,0.6299999999999999,8.96859863281253,-1.2228662109374113,35.59360610162974,17.515908017915276
2024-03-25 07:49:05,327.68,313.73,293.2721697998047,291.53413635253906,292.40315307617186,1.73803344726565,5.44,4.7,10.14,0.7400000000000002,9.433948974609336,0.4653503417968068,28.836600023626414,15.900658104461355
2024-03-25 07:49:06,338.45,323.29,304.56662734985355,299.4731022644043,302.0198648071289,5.093525085449244,6.56,5.74,12.3,0.8199999999999994,9.616711730957036,0.18276275634769945,24.55445855712767,14.995378627279534
2024-03-25 07:49:07,349.22,334.04,315.7299705123902,308.1148266983032,311.9223986053467,7.615143814086991,7.68,6.78,14.46,0.8999999999999995,9.902533798217803,0.2858220672607672,21.571395368876303,15.006644550270838
2024-03-25 07:49:08,354.61,343.6,325.44997788429265,316.9861200237274,321.21804895401,8.46385786056527,8.8,7.82,16.62,0.9800000000000004,9.295650348663287,-0.6068834495545161,19.32719793181781,15.182240532373282
2024-03-25 07:49:09,354.61,343.6,332.73998341321953,323.6395900177955,328.1897867155075,9.100393395424021,9.93,8.83,18.759999999999998,1.0999999999999996,6.971737761497536,-2.3239125871657507,17.494124158922354,14.379848545500026
2024-03-25 07:49:10,364.05,348.38,340.56748755991464,329.82469251334663,335.1960900366306,10.742795046568006,11.05,9.87,20.92,1.1800000000000015,7.0063033211230845,0.0345655596255483,16.02275688402838,13.110945758509132
2024-03-25 07:49:11,378.89,357.94,350.148115669936,336.85351938501,343.500817527473,13.294596284926001,12.17,10.91,23.08,1.2599999999999998,8.304727490842367,1.2984241697192829,14.883050374541707,12.212483921098102
2024-03-25 07:49:12,380.24,369.89,357.67108675245197,345.11263953875743,351.3918631456047,12.558447213694535,13.29,11.95,25.24,1.3399999999999999,7.891045618131727,-0.41368187271064016,13.922022552439863,11.971558097741928
2024-03-25 07:49:13,392.39,378.25,366.3508150643389,353.3969796540681,359.8738973592035,12.953835410270813,14.41,12.99,27.4,1.42,8.482034213598808,0.5909885954670813,13.134083365880297,12.586286499144954
2024-03-25 07:49:14,400.5,389.01,374.8881112982542,362.30023474055105,368.59417301940266,12.587876557703169,15.54,14.03,29.57,1.5099999999999998,8.72027566019915,0.23824144660034108,12.465139010965967,13.152239538232845
