time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-03 10:49:25,556.45,533.59,556.45,533.59,545.02,22.860000000000014,0.96,0.62,1.58,0.33999999999999997,0.0,0.0,344.94914876636153,0.0
2025-05-03 10:49:26,562.79,555.79,558.0350000000001,539.14,548.5875000000001,18.895000000000095,1.3,0.73,2.0300000000000002,0.5700000000000001,3.567500000000109,3.567500000000109,270.2400146600913,0.0
2025-05-03 10:49:27,559.62,536.76,558.4312500000001,538.5450000000001,548.4881250000001,19.886250000000018,1.3,1.34,2.64,0.040000000000000036,-0.0993750000000091,-3.6668750000001182,207.76057471190353,0.0
2025-05-03 10:49:28,558.03,582.77,558.3309375000001,549.60125,553.96609375,8.729687500000068,1.55,1.43,2.98,0.1200000000000001,5.477968749999945,5.5773437499999545,185.89459995147652,0.0
2025-05-03 10:49:29,551.69,543.1,556.670703125,547.9759375,552.3233203125001,8.69476562500006,1.76,2.08,3.84,0.32000000000000006,-1.6427734374999545,-7.1207421874999,143.83416054123424,3.5244651866616366
2025-05-03 10:49:30,551.69,590.71,555.42552734375,558.659453125,557.042490234375,3.2339257812500364,2.1,2.19,4.29,0.08999999999999986,4.719169921874936,6.361943359374891,129.84670405307014,3.6517795203877355
2025-05-03 10:49:31,556.45,549.45,555.6816455078125,556.35708984375,556.0193676757813,0.6754443359375273,2.1,2.68,4.78,0.5800000000000001,-1.023122558593741,-5.742292480468677,116.32201911166571,3.376170981000252
2025-05-03 10:49:32,565.96,568.48,558.2512341308594,559.3878173828125,558.8195257568359,1.136583251953084,2.32,2.76,5.08,0.43999999999999995,2.800158081054633,3.823280639648374,110.00382199862477,2.550609655458526
2025-05-03 10:49:33,569.14,557.38,560.9734255981446,558.8858630371094,559.929644317627,2.0875625610351562,2.44,3.31,5.75,0.8700000000000001,1.1101185607910793,-1.6900395202635536,97.37905164149136,2.9401699486701207
2025-05-03 10:49:34,565.96,554.2,562.2200691986084,557.7143972778321,559.9672332382202,4.505671920776308,2.44,3.4,5.84,0.96,0.037588920593179864,-1.0725296401978994,95.88478379339664,1.7658173059456794
2025-05-03 10:49:35,559.62,554.2,561.5700518989563,556.8357979583741,559.2029249286652,4.734253940582221,2.44,3.78,6.22,1.3399999999999999,-0.7643083095549628,-0.8018972301481426,89.90399276923995,1.6226848087702714
2025-05-03 10:49:36,597.71,562.14,570.6050389242173,558.1618484687806,564.383443696499,12.443190455436707,2.49,3.86,6.35,1.3699999999999997,5.180518767833746,5.944827077388709,88.8792684751544,2.2466029139390433
2025-05-03 10:49:37,565.96,566.9,569.443779193163,560.3463863515855,564.8950827723743,9.097392841577516,2.61,4.25,6.859999999999999,1.6400000000000001,0.5116390758753369,-4.668879691958409,82.34620997465953,2.728483417148677
2025-05-03 10:49:38,570.72,593.89,569.7628343948722,568.7322897636891,569.2475620792807,1.0305446311831474,2.61,4.33,6.9399999999999995,1.7200000000000002,4.352479306906389,3.840840231031052,82.02413257278792,4.08346639416356
2025-05-03 10:49:39,569.14,573.24,569.6071257961542,569.8592173227669,569.7331715594605,0.2520915266127304,2.61,4.67,7.279999999999999,2.06,0.4856094801798463,-3.8668698267265427,78.2600402883819,4.278710503200858
2025-05-03 10:49:40,570.72,630.46,569.8853443471156,585.0094129920751,577.4473786695953,15.124068644959493,2.61,4.76,7.369999999999999,2.15,7.714207110134794,7.2285976299549475,78.35105838786119,5.244523424083055
2025-05-03 10:49:41,569.14,573.24,569.6990082603367,582.0670597440563,575.8830340021965,12.368051483719682,2.61,4.95,7.5600000000000005,2.3400000000000003,-1.5643446673988137,-9.278551777533607,76.17499442158757,5.157158392526655
2025-05-03 10:49:42,567.55,632.06,569.1617561952526,594.5652948080423,581.8635255016475,25.403538612789703,2.61,5.03,7.640000000000001,2.4200000000000004,5.980491499450977,7.544836166849791,76.1601373483652,5.351896491980832
2025-05-03 10:49:43,565.96,578.01,568.3613171464394,590.4264711060316,579.3938941262355,22.06515395959218,2.61,5.16,7.77,2.5500000000000003,-2.46963137541195,-8.450122874862927,74.56805914519644,4.570201268529241
2025-05-03 10:49:44,562.79,598.66,566.9684878598296,592.4848533295237,579.7266705946766,25.516365469694165,2.61,5.2,7.8100000000000005,2.5900000000000003,0.33277646844112496,2.802407843853075,74.22875753724956,2.2866520179726604
2025-05-03 10:49:45,565.96,578.01,566.7163658948722,588.8661399971428,577.7912529460075,22.149774102270612,2.61,5.2,7.8100000000000005,2.5900000000000003,-1.9354176486691586,-2.2681941171102835,73.98094480986717,2.2380899375908228
2025-05-03 10:49:46,565.96,578.01,566.5272744211542,586.1521049978571,576.3396897095056,19.624830576702948,2.61,5.2,7.8100000000000005,2.5900000000000003,-1.4515632365018973,0.4838544121672612,73.79508526433038,2.0867830987019387
2025-05-03 10:49:47,569.14,576.42,567.1804558158656,583.7190787483928,575.4497672821292,16.538622932527232,2.61,5.2,7.8100000000000005,2.5900000000000003,-0.8899224273764048,0.5616408091254925,73.68113874532527,1.8635240261249442
2025-05-03 10:49:48,561.2,578.01,565.6853418618991,582.2918090612945,573.9885754615968,16.60646719939541,2.61,5.2,7.8100000000000005,2.5900000000000003,-1.461191820532349,-0.5712693931559443,73.4940463466774,2.201588600949729
2025-05-03 10:49:49,562.79,574.83,564.9615063964243,580.426356795971,572.6939315961977,15.464850399546663,2.61,5.2,7.8100000000000005,2.5900000000000003,-1.2946438653991663,0.16654795513318277,73.328278907544,1.988085748832569
2025-05-03 10:49:50,565.96,578.01,565.2111297973182,579.8222675969782,572.5166986971483,14.611137799660014,2.61,5.2,7.8100000000000005,2.5900000000000003,-0.1772328990493861,1.1174109663497802,73.30558583758801,1.6797775339584238
2025-05-03 10:49:51,562.79,578.01,564.6058473479886,579.3692006977337,571.9875240228612,14.763353349745103,2.61,5.35,7.959999999999999,2.7399999999999998,-0.5291746742871055,-0.3519417752377194,71.85772012124889,1.3960105905656057
2025-05-03 10:49:52,565.96,578.01,564.9443855109914,579.0294005233003,571.9868930171458,14.085015012308872,2.61,5.35,7.959999999999999,2.7399999999999998,-0.0006310057153768867,0.5285436685717286,71.85764084918405,0.8198936035257869
2025-05-03 10:49:53,562.79,573.24,564.4057891332436,577.5820503924751,570.9939197628594,13.176261259231524,2.61,5.43,8.04,2.82,-0.9929732542864258,-0.9923422485710489,71.01913541588608,0.6623136806167453
2025-05-03 10:49:54,573.9,582.77,566.7793418499327,578.8790377943563,572.8291898221446,12.099695944423615,2.68,5.48,8.16,2.8000000000000003,1.8352700592852216,2.8282433135716474,70.19964701256099,0.6977303706954753
2025-05-03 10:49:55,605.66,578.01,576.4995063874495,578.6617783457673,577.5806423666083,2.162271958317774,3.42,5.69,9.11,2.2700000000000005,4.751452544463746,2.916182485178524,63.400722169691136,2.600899341153444
2025-05-03 10:49:56,637.46,576.42,591.7396297905872,578.1013337593255,584.9204817749563,13.638296031261689,4.5,5.69,10.190000000000001,1.1900000000000004,7.339839408347984,2.5883868638842387,57.40141554205503,5.760270631529365
2025-05-03 10:49:57,654.98,659.13,607.5497223429404,598.3585003194942,602.9541113312173,9.191222023446244,5.56,6.5,12.059999999999999,0.9400000000000004,18.033629556260962,10.693790147912978,49.99619082379988,12.964066893767175
2025-05-03 10:49:58,659.76,636.83,620.6022917572053,607.9763752396207,614.289333498413,12.625916517584642,6.62,7.41,14.030000000000001,0.79,11.335222167195752,-6.69840738906521,43.7839835862031,17.545188420918244
2025-05-03 10:49:59,667.72,590.71,632.3817188179039,603.6597814297155,618.0207501238096,28.721937388188394,7.68,8.32,16.0,0.6400000000000006,3.731416625396605,-7.603805541799147,38.62629446859469,17.79522384977838
2025-05-03 10:50:00,658.16,611.37,638.826289113428,605.5873360722866,622.2068125928572,33.23895304114137,8.74,9.23,17.97,0.4900000000000002,4.186062469047556,0.45464584365095106,34.624751139015366,14.989879774950762
2025-05-03 10:50:01,669.32,671.88,646.449716835071,622.1605020542149,634.305109444643,24.289214780856014,9.8,10.14,19.94,0.33999999999999986,12.09829685178579,7.912234382738234,31.810685939516397,11.435374831715096
2025-05-03 10:50:02,672.5,686.23,652.9622876263032,638.1778765406611,645.5700820834822,14.784411085642091,10.86,11.03,21.89,0.16999999999999993,11.264972638839254,-0.8333242129465361,29.491551054907774,12.877318023339374
2025-05-03 10:50:03,696.42,635.24,663.8267157197274,637.4434074054959,650.6350615626117,26.3833083142315,11.93,11.93,23.86,0.0,5.06497947912942,-6.199993159709834,27.26886145405491,14.186190342868674
2025-05-03 10:50:04,718.77,644.79,677.5625367897956,639.2800555541219,658.4212961719587,38.282481235673686,12.99,12.82,25.810000000000002,0.16999999999999993,7.786234609347048,2.721255130217628,25.510316569610307,14.209954055966223
2025-05-03 10:50:05,721.97,705.39,688.6644025923467,655.8075416655914,672.235972128969,32.8568609267553,14.05,13.71,27.76,0.33999999999999986,13.814675957010309,6.028441347663261,24.215992359977545,14.201857663786354
2025-05-03 10:50:06,737.95,737.34,700.98580194426,676.1906562491936,688.5882290967268,24.795145695066367,15.11,14.6,29.71,0.5099999999999998,16.35225696775774,2.537581010747431,23.176984379661473,17.447623791549702
