time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-01 17:25:07,469.01,469.01,469.01,469.01,469.01,0.0,3.28,0.84,4.12,2.44,0.0,0.0,113.83735101035168,0.0
2025-06-01 17:25:08,527.51,507.99,483.635,478.755,481.195,4.8799999999999955,3.49,1.75,5.24,1.7400000000000002,12.185000000000002,12.185000000000002,91.83108934521195,0.0
2025-06-01 17:25:09,494.99,486.87,486.47375,480.78374999999994,483.62874999999997,5.690000000000055,3.77,2.27,6.04,1.5,2.433749999999975,-9.751250000000027,80.07097184255433,0.0
2025-06-01 17:25:10,493.36,525.88,488.1953125,492.05781249999995,490.1265625,3.8624999999999545,3.93,2.69,6.62,1.2400000000000002,6.497812500000009,4.064062500000034,74.03723390676224,0.0
2025-06-01 17:25:11,496.61,532.39,490.29898437500003,502.140859375,496.219921875,11.841874999999959,4.19,3.09,7.28,1.1000000000000005,6.093359375000034,-0.404453124999975,68.16206781771047,10.24159061589099
2025-06-01 17:25:12,501.49,501.49,493.09673828125,501.97814453125,497.53744140624997,8.881406249999998,4.43,3.28,7.709999999999999,1.15,1.3175195312499568,-4.775839843750077,64.53143668934025,7.302453360607512
2025-06-01 17:25:13,499.86,494.99,494.78755371093746,500.23110839843747,497.50933105468744,5.443554687500011,4.59,3.63,8.219999999999999,0.96,-0.028110351562531832,-1.3456298828124886,60.52424215698849,6.069744861313569
2025-06-01 17:25:14,504.74,522.63,497.27566528320307,505.8308312988281,501.5532482910156,8.555166015625048,4.71,3.89,8.6,0.8199999999999998,4.043917236328184,4.072027587890716,58.320138368706665,4.131876937205662
2025-06-01 17:25:15,503.11,499.86,498.73424896240226,504.33812347412106,501.53618621826166,5.6038745117188,4.71,4.12,8.83,0.5899999999999999,-0.017062072753958546,-4.060979309082143,56.799108654490716,2.497919598499086
2025-06-01 17:25:16,501.49,501.49,499.4231867218017,503.6260926055908,501.52463966369623,4.202905883789128,4.73,4.29,9.02,0.4400000000000004,-0.011546554565427414,0.005515518188531132,55.60139512885822,2.1989540739004307
2025-06-01 17:25:17,503.11,504.74,500.3448900413513,503.9045694541931,502.1247297477722,3.559679412841831,4.73,4.47,9.2,0.2600000000000007,0.6000900840759869,0.6116366386414143,54.57876904010905,1.8845127087098383
2025-06-01 17:25:18,503.11,501.49,501.03616753101346,503.30092709064485,502.1685473108291,2.2647595596313863,4.73,4.47,9.2,0.2600000000000007,0.043817563056904874,-0.556272521019082,54.5835318181845,0.3338664413681988
2025-06-01 17:25:19,532.39,553.57,508.8746256482601,515.8681953179837,512.371410483122,6.99356966972357,5.27,5.15,10.42,0.11999999999999922,10.202863172292837,10.159045609235932,49.17191567286049,4.720542593759898
2025-06-01 17:25:20,516.12,579.66,510.6859692361951,531.8161464884878,521.2510578623414,21.130177252292697,5.88,6.07,11.95,0.1900000000000004,8.879647379219477,-1.3232157930733592,43.619331735816715,8.73344237394858
2025-06-01 17:25:21,556.82,578.02,522.2194769271464,543.3671098663658,532.7932933967561,21.14763293921942,6.46,6.98,13.440000000000001,0.5200000000000005,11.542235534414658,2.6625881551951807,39.64235519005959,13.1274787157453
2025-06-01 17:25:22,587.82,597.61,538.6196076953598,556.9278323997744,547.7737200475672,18.308224704414556,7.07,7.87,14.940000000000001,0.7999999999999998,14.980426650811069,3.4381911163964105,36.66490517956238,17.742971050551752
2025-06-01 17:25:23,602.51,600.88,554.59220577152,567.9158742998308,561.2540400356754,13.323668528310805,7.66,8.79,16.45,1.129999999999999,13.48031998810825,-1.5001066627028194,34.11878455421829,19.738029455769816
2025-06-01 17:25:24,591.08,610.68,563.71415432864,578.6069057248731,571.1605300267565,14.892751396233052,8.25,9.68,17.93,1.4299999999999997,9.906489991081116,-3.5738299970271328,31.855019418390246,20.323805482056386
2025-06-01 17:25:25,579.66,618.85,567.70061574648,588.6676792936548,578.1841475200674,20.967063547174803,8.83,10.59,19.42,1.7599999999999998,7.023617493310894,-2.8828724977702223,29.77261162448279,18.24055380143991
2025-06-01 17:25:26,600.88,635.21,575.99546180986,600.3032594702411,588.1493606400505,24.307797660381084,9.39,11.48,20.87,2.09,9.965213119983105,2.9415956266722105,28.181568397627316,15.538710942212285
2025-06-01 17:25:27,635.21,648.3,590.799096357395,612.3024446026808,601.550770480038,21.503348245285792,9.98,12.37,22.35,2.389999999999999,13.401409839987423,3.436196720004318,26.915022083445898,15.521553479244657
2025-06-01 17:25:28,651.58,651.58,605.9943222680463,622.1218334520106,614.0580778600284,16.127511183964316,10.57,13.26,23.83,2.6899999999999995,12.507307379990493,-0.8941024599969296,25.768277469230004,17.37995032201387
2025-06-01 17:25:29,631.94,661.4,612.4807417010347,631.9413750890079,622.2110583950214,19.46063338797319,11.15,14.15,25.3,3.0,8.152980534992935,-4.3543268449975585,24.593321494138333,18.071278723673444
2025-06-01 17:25:30,610.68,638.48,612.030556275776,633.5760313167559,622.803293796266,21.54547504097991,11.71,14.9,26.61,3.1899999999999995,0.5922354012445794,-7.560745133748355,23.404857962848855,14.815877241848357
2025-06-01 17:25:31,663.04,625.39,624.782917206832,631.529523487567,628.1562203471995,6.746606280734909,12.3,14.9,27.200000000000003,2.5999999999999996,5.352926550933489,4.76069114968891,23.093977840191968,10.365464233694071
2025-06-01 17:25:32,687.63,623.76,640.494687905124,629.5871426156752,635.0409152603996,10.907545289448763,12.86,14.9,27.759999999999998,2.040000000000001,6.884694913200178,1.531768362266689,22.876112838050677,7.772065770228546
2025-06-01 17:25:33,687.63,622.12,652.278515928843,627.7203569617565,639.9994364452998,24.55815896708657,13.45,14.9,28.35,1.450000000000001,4.958521184900178,-1.9261737283000002,22.57493523352256,7.755951140749043
2025-06-01 17:25:34,667.96,617.22,656.1988869466322,625.0952677213174,640.6470773339748,31.103619225314787,14.01,14.9,28.91,0.8900000000000006,0.6476408886750278,-4.31088029622515,22.160050334622085,7.722172164684145
2025-06-01 17:25:35,669.6,615.58,659.5491652099741,622.7164507909881,641.1328080004812,36.83271441898603,14.57,14.9,29.47,0.33000000000000007,0.4857306665063561,-0.16191022216867168,21.755438963184332,5.50972401195033
2025-06-01 17:25:36,702.4,617.22,670.2618739074807,621.3423380932411,645.8021060003609,48.919535814239566,15.16,14.9,30.060000000000002,0.2599999999999998,4.6692979998797455,4.183567333373389,21.483768613326422,3.8269956313386775
2025-06-01 17:25:37,713.9,617.22,681.1714054306105,620.3117535699308,650.7415795002707,60.85965186067972,15.72,14.9,30.62,0.8200000000000003,4.939473499909809,0.27017550003006363,21.252173685437526,4.5716902891665585
2025-06-01 17:25:38,695.84,617.22,684.8385540729579,619.5388151774482,652.188684625203,65.29973889550968,16.29,14.9,31.189999999999998,1.3899999999999988,1.44710512493225,-3.492368374977559,20.910184793684458,5.317715991850256
2025-06-01 17:25:39,679.43,609.05,683.4864155547184,616.9166113830861,650.2015134689022,66.56980417163231,16.85,14.9,31.75,1.950000000000001,-1.9871711563007466,-3.4342762812329966,20.478787180791024,4.52482521865511
2025-06-01 17:25:40,720.47,617.22,692.7323116660389,616.9924585373146,654.8623851016768,75.73985312872423,17.43,14.9,32.33,2.5299999999999994,4.6608716327745014,6.648042789075248,20.255563403838956,3.307705395285642
2025-06-01 17:25:41,736.9,610.68,703.7742337495291,615.4143439029859,659.5942888262575,88.35988984654318,18.0,14.9,32.9,3.0999999999999996,4.731903724580775,0.07103209180627346,20.048458017562297,3.847185003024446
2025-06-01 17:25:42,727.04,613.95,709.5906753121468,615.0482579272395,662.3194666196932,94.54241738490725,18.56,14.9,33.46,3.6599999999999984,2.725177793435705,-2.00672593114507,19.794364818449743,5.053669727687452
2025-06-01 17:25:43,694.19,617.22,705.7405064841101,615.5911934454297,660.6658499647699,90.14931303868048,19.12,14.9,34.02,4.220000000000001,-1.6536166549233258,-4.378794448359031,19.41992447221768,4.946127513099989
2025-06-01 17:25:44,736.9,615.58,713.5303798630827,615.5883950840722,664.5593874735774,97.94198477901045,19.68,14.9,34.58,4.779999999999999,3.893537508807526,5.547154163730852,19.2180268437117,3.618351881069779
2025-06-01 17:25:45,758.29,610.68,724.720284897312,614.3612963130541,669.540790605183,110.35898858425787,20.25,14.9,35.15,5.35,4.981403131605589,1.0878656227980628,19.04810160902081,3.9420663105403713
2025-06-01 17:25:46,761.58,613.95,733.935213672984,614.2584722347906,674.0968429538873,119.6767414381934,20.81,14.9,35.71,5.909999999999998,4.55605234870427,-0.4253507829013188,18.876976311310866,5.5202202513699605
2025-06-01 17:25:47,725.4,610.68,731.801410254738,613.3638541760929,672.5826322154155,118.43755607864512,21.37,14.9,36.27,6.470000000000001,-1.5142107384717747,-6.070263087176045,18.543772089099626,5.607042961837818
2025-06-01 17:25:48,746.77,692.55,735.5435576910535,633.1603906320697,684.3519741615617,102.38316705898376,21.93,15.54,37.47,6.390000000000001,11.769341946146142,13.283552684617916,18.263996687952098,7.304984291583055
2025-06-01 17:25:49,771.46,710.61,744.5226682682901,652.5227929740523,698.5227306211711,91.99987529423777,22.5,16.43,38.93,6.07,14.170756459609493,2.401414513463351,17.943044250658282,11.844060560426689
2025-06-01 17:25:50,771.46,728.68,751.2570012012176,671.5620947305392,711.4095479658783,79.69490647067835,23.03,17.29,40.32,5.740000000000002,12.886817344707197,-1.2839391149022958,17.64408557345716,16.60459378578912
2025-06-01 17:25:51,748.42,753.35,750.5477509009132,692.0090710479044,721.2784109744089,58.53867985300883,23.6,18.16,41.760000000000005,5.440000000000001,9.868863008530525,-3.017954336176672,17.271992186360553,19.707846472896716
2025-06-01 17:25:52,766.52,769.82,754.5408131756849,711.4618032859283,733.0013082308067,43.07900988975655,24.16,19.03,43.19,5.129999999999999,11.7228972563978,1.8540342478672756,16.97155108264079,19.022263708596896
2025-06-01 17:25:53,794.54,779.7,764.5406098817637,728.5213524644462,746.5309811731049,36.019257417317476,24.72,19.89,44.61,4.829999999999998,13.529672942298248,1.8067756859004476,16.734610276585848,18.6181897552536
2025-06-01 17:25:54,792.89,787.94,771.6279574113227,743.3760143483347,757.5019858798287,28.251943062987948,25.26,20.74,46.0,4.520000000000003,10.971004706723761,-2.558668235574487,16.46743411766075,18.59111437207723
2025-06-01 17:25:55,768.17,794.54,770.763468058492,756.167010761251,763.4652394098715,14.596457297240931,25.82,21.61,47.43,4.210000000000001,5.963253530042834,-5.007751176680927,16.096673483305885,17.350898090778635
2025-06-01 17:25:56,799.48,806.08,777.942601043869,768.6452580709383,773.2939295574037,9.297342972930664,26.36,22.45,48.81,3.91,9.828690147532143,3.8654366174893084,15.842940252293863,15.55605697430561
2025-06-01 17:25:57,829.19,825.89,790.7544507829017,782.9564435532037,786.8554471680527,7.798007229697987,26.93,23.32,50.25,3.6099999999999994,13.561517610649048,3.732827463116905,15.658814557397776,15.368216075020458
2025-06-01 17:25:58,824.24,842.41,799.1258380871764,797.8198326649027,798.4728353760395,1.3060054222736426,27.46,24.16,51.620000000000005,3.3000000000000007,11.617388207986778,-1.94412940266227,15.46828399666322,16.80368201769758
2025-06-01 17:25:59,794.54,842.41,797.9793785653823,808.967374498677,803.4733765320296,10.98799593329477,28.0,25.0,53.0,3.0,5.000541155990163,-6.616847051996615,15.159874742870848,16.784968804106594
2025-06-01 17:26:00,839.11,855.64,808.2620339240367,820.6355308740077,814.4487823990222,12.373496949971013,28.57,25.85,54.42,2.719999999999999,10.97540586699256,5.974864711002397,14.965982496013226,15.804461796600204
2025-06-01 17:26:01,857.29,863.91,820.5190254430275,831.4541481555058,825.9865867992667,10.935122712478233,29.11,26.67,55.78,2.4399999999999977,11.537804400244454,0.5623985332518942,14.80793424150829,15.002375539391144
2025-06-01 17:26:02,849.02,873.84,827.6442690822706,842.0506111166294,834.8474400994501,14.406342034358772,29.64,27.51,57.150000000000006,2.129999999999999,8.860853300183408,-2.6769511000610464,14.608003945607106,15.165308444068046
2025-06-01 17:26:03,834.15,877.15,829.270701811703,850.825458337472,840.0480800745875,21.554756525768994,30.18,28.36,58.54,1.8200000000000003,5.200639975137392,-3.6602133250460156,14.349984040392952,14.92846635252267
2025-06-01 17:26:04,878.8,895.37,841.6530263587772,861.961593753104,851.8073100559407,20.308567394326815,30.72,29.18,59.9,1.5399999999999991,11.7592299813532,6.558590006215809,14.220489079055953,14.13528067498709
2025-06-01 17:26:05,890.4,905.31,853.8397697690829,872.798695314828,863.3192325419554,18.95892554574516,31.26,30.0,61.260000000000005,1.2600000000000016,11.511922486014782,-0.24730749533841845,14.092706798061519,14.61908632268511
2025-06-01 17:26:06,863.91,908.63,856.3573273268121,881.7565214861211,869.0569244064666,25.39919415930899,31.8,30.84,62.64,0.9600000000000009,5.7376918645111346,-5.774230621503648,13.87383318219402,14.62865230534464
2025-06-01 17:26:07,887.08,925.21,864.037995495109,892.6198911145908,878.3289433048499,28.58189561948177,32.34,31.66,64.0,0.6800000000000033,9.272018898383294,3.5343270338721595,13.723889524702505,14.94057731542092
2025-06-01 17:26:08,916.92,938.49,877.2584966213318,904.0874183359431,890.6729574786375,26.828921714611283,32.88,32.48,65.36,0.4000000000000057,12.344014173787627,3.0719952754043334,13.627187023431006,14.758126292858158
2025-06-01 17:26:09,925.21,938.49,889.2463724659989,912.6880637519573,900.9672181089782,23.441691285958427,33.39,33.3,66.69,0.09000000000000341,10.29426063034066,-2.0497535434469683,13.50977964611184,15.437191533186741
2025-06-01 17:26:10,893.71,943.48,890.3622793494992,920.386047813968,905.3741635817337,30.023768464468844,33.93,34.12,68.05,0.18999999999999773,4.406945472755524,-5.887315157585135,13.304542987174,15.212265559057494
2025-06-01 17:26:11,933.51,956.77,901.1492095121243,929.482035860476,915.3156226863002,28.33282634835166,34.47,34.92,69.39,0.45000000000000284,9.941459104566547,5.5345136318110235,13.19088643169641,14.173590346676036
2025-06-01 17:26:12,951.78,955.1,913.8069071340933,935.886526895357,924.8467170147251,22.079619761263643,34.99,35.74,70.73,0.75,9.531094328424842,-0.4103647761417051,13.075734538936668,13.155962731598706
2025-06-01 17:26:13,941.81,970.07,920.80768035057,944.4323951715178,932.6200377610439,23.624714820947815,35.5,36.56,72.06,1.0600000000000023,7.773320746318859,-1.7577735821059832,12.942270674698491,13.169071728772161
2025-06-01 17:26:14,935.17,988.37,924.3982602629275,955.4167963786383,939.9075283207828,31.018536115710845,36.04,37.35,73.39,1.3100000000000023,7.287490559738899,-0.48583018657996035,12.807024329115118,13.689978671479217
2025-06-01 17:26:15,973.39,985.04,936.6461951971955,962.8225972839787,949.7343962405871,26.176402086783128,36.56,38.18,74.74000000000001,1.6199999999999974,9.826867919804272,2.539377360065373,12.707176659531848,13.283304528048985
2025-06-01 17:26:16,985.04,996.69,948.7446463978966,971.289447962984,960.0170471804404,22.54480156508737,37.07,38.97,76.03999999999999,1.8999999999999986,10.282650939853283,0.4557830200490116,12.625158266113655,13.86884846700392
2025-06-01 17:26:17,948.46,1015.01,948.6734847984225,982.2195859722381,965.4465353853302,33.5461011738156,37.59,39.77,77.36000000000001,2.1799999999999997,5.429488204889822,-4.853162734963462,12.479918858653196,13.618862634171403
2025-06-01 17:26:18,985.04,1015.01,957.7651135988168,990.4171894791787,974.0911515389978,32.65207588036185,38.1,40.57,78.67,2.469999999999999,8.644616153667585,3.215127948777763,12.38198982022382,13.360138396871982
2025-06-01 17:26:19,1015.01,1021.68,972.0763351991127,998.2328921093839,985.1546136542484,26.156556910271206,38.62,41.03,79.65,2.4100000000000037,11.063462115250559,2.4188459615829743,12.368544900008832,13.500819405704165
2025-06-01 17:26:20,1010.01,1026.68,981.5597513993346,1005.3446690820379,993.4522102406862,23.78491768270328,39.14,41.5,80.64,2.3599999999999994,8.297596586437862,-2.7658655288126965,12.319595708346856,13.767577113433768
2025-06-01 17:26:21,983.37,1026.68,982.012313549501,1010.6785018115283,996.3454076805147,28.66618826202739,39.65,41.97,81.62,2.3200000000000003,2.893197439828441,-5.404399146609421,12.207123198644835,13.032945075124653
2025-06-01 17:26:22,986.7,988.37,983.1842351621258,1005.1013763586462,994.142805760386,21.917141196520447,39.89,42.28,82.17,2.3900000000000006,-2.2026019201287,-5.095799359957141,12.098610121233733,9.173718132931272
2025-06-01 17:26:23,1028.35,1000.02,994.4756763715943,1003.8310322689847,999.1533543202895,9.355355897390382,40.19,42.7,82.89,2.510000000000005,5.010548559903555,7.213150480032255,12.053967212767793,5.244180066757869
2025-06-01 17:26:24,995.02,1038.36,994.6117572786958,1012.4632742017384,1003.537515740217,17.851516923042595,40.5,43.05,83.55,2.549999999999997,4.384161419927523,-0.6263871399760319,12.011220870484694,4.123793315337596
2025-06-01 17:26:25,1016.68,1005.02,1000.1288179590218,1010.6024556513038,1005.3656368051628,10.473637692281955,40.73,43.38,84.11,2.6500000000000057,1.8281210649457762,-2.5560403549817465,11.952985671765274,4.723877814572493
2025-06-01 17:26:26,995.02,1001.69,998.8516134692663,1008.3743417384778,1003.6129776038721,9.522728269211484,40.94,43.66,84.6,2.719999999999999,-1.7526592012907258,-3.580780266236502,11.86303742010443,4.544905742320564
2025-06-01 17:26:27,1013.35,1010.01,1002.4762101019497,1008.7832563038585,1005.6297332029042,6.307046201908747,41.13,43.94,85.07,2.809999999999995,2.0167555990320807,3.7694148003228065,11.8212027904279,2.5940220473844575
2025-06-01 17:26:28,1008.35,1008.35,1003.9446575764623,1008.6749422278939,1006.3097999021782,4.730284651431589,41.43,44.22,85.65,2.789999999999999,0.6800666992739934,-1.3366888997580872,11.74909268129697,1.249926077980803
2025-06-01 17:26:29,1020.01,1046.7,1007.9609931823468,1018.1812066709203,1013.0710999266336,10.220213488573563,41.64,44.48,86.12,2.8399999999999963,6.761300024455409,6.081233325181415,11.763482212763021,3.64523665917509
2025-06-01 17:26:30,1035.02,1013.35,1014.72574488676,1016.9734050031902,1015.8495749449751,2.247660116430211,41.76,44.62,86.38,2.8599999999999994,2.77847501834151,-3.982825006113899,11.760240370279403,5.269034778735705
2025-06-01 17:26:31,1015.01,1050.04,1014.7968086650701,1025.2400537523927,1020.0184312087314,10.443245087322566,41.97,44.81,86.78,2.8400000000000034,4.168856263756311,1.390381245414801,11.754072591088486,6.185992164026532
2025-06-01 17:26:32,1008.35,1043.36,1013.1851064988026,1029.7700403142944,1021.4775734065486,16.58493381549181,42.09,44.97,87.06,2.8799999999999955,1.4591421978171866,-2.7097140659391243,11.733029653957258,6.052054891459723
2025-06-01 17:26:33,1011.68,1016.68,1012.8088298741019,1026.497530235721,1019.6531800549114,13.688700361618999,42.3,45.14,87.44,2.8400000000000034,-1.8243933516371271,-3.2835355494543137,11.661175301849681,3.4575277805988724
2025-06-01 17:26:34,1016.68,1036.69,1013.7766224055764,1029.0456476767908,1021.4111350411836,15.269025271214446,42.42,45.18,87.6,2.759999999999998,1.757954986272125,3.5823483379092522,11.659944330836066,2.292132751136779
2025-06-01 17:26:35,1015.01,1015.01,1014.0849668041824,1025.536735757593,1019.8108512808877,11.451768953410692,42.53,45.28,87.81,2.75,-1.600283760295838,-3.358238746567963,11.613834866951974,0.8953261866165483
2025-06-01 17:26:36,1018.35,1013.35,1015.1512251031368,1022.4900518181947,1018.8206384606658,7.338826715057962,42.65,45.39,88.03999999999999,2.740000000000002,-0.9902128202219274,0.6100709400739106,11.572247011454099,1.1668458474548777
2025-06-01 17:26:37,1015.01,1050.04,1015.1159188273525,1029.377538863646,1022.2467288454992,14.26162003629338,42.77,45.42,88.19,2.6499999999999986,3.426090384833401,4.416303205055328,11.591413054247491,1.3992283712020153
2025-06-01 17:26:38,1013.35,1018.35,1014.6744391205144,1026.6206541477345,1020.6475466341244,11.946215027220092,42.77,45.53,88.30000000000001,2.759999999999998,-1.5991822113747958,-5.025272596208197,11.558862231882923,1.3379091430270609
2025-06-01 17:26:39,1010.01,1015.01,1013.5083293403859,1023.7179906108008,1018.6131599755934,10.209661270414927,42.77,45.53,88.30000000000001,2.759999999999998,-2.034386658531048,-0.43520444715625217,11.535822745637265,1.4843553514048744
2025-06-01 17:26:40,1011.68,1010.01,1013.0512470052894,1020.2909929581006,1016.671119981695,7.239745952811177,42.77,45.53,88.30000000000001,2.759999999999998,-1.9420399938983337,0.09234666463271424,11.5138290879713,2.1249588681020675
2025-06-01 17:26:41,1010.01,1003.35,1012.2909352539671,1016.0557447185754,1014.1733399862712,3.7648094646083337,42.77,45.53,88.30000000000001,2.759999999999998,-2.497779995423798,-0.5557400015254643,11.485541659124909,3.190734271641697
2025-06-01 17:26:42,1010.01,1015.01,1011.7207014404753,1015.7943085389315,1013.7575049897034,4.07360709845625,42.77,45.53,88.30000000000001,2.759999999999998,-0.41583499656780987,2.081944998855988,11.480832316068755,2.9266072999503687
2025-06-01 17:26:43,923.56,936.83,989.6805260803565,996.0532314041986,992.8668787422775,6.372705323842183,42.72,44.32,87.03999999999999,1.6000000000000014,-20.89062624742587,-20.47479125085806,11.40701823684811,10.444755469286822
