time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-08 04:42:11,286.36,180.91,286.36,180.91,233.635,105.45000000000002,-0.15,-0.15,-0.3,0.0,0.0,0.0,-778.7859292864309,0.0
2024-07-08 04:42:12,292.97,190.16,288.01250000000005,183.2225,235.6175,104.79000000000005,0.13,0.05,0.18,0.08,1.982500000000016,1.982500000000016,1308.97883900645,0.0
2024-07-08 04:42:13,292.97,182.23,289.25187500000004,182.974375,236.11312500000003,106.27750000000003,0.13,0.05,0.18,0.08,0.4956250000000182,-1.4868749999999977,1311.7322959316894,0.0
2024-07-08 04:42:14,295.62,194.12,290.84390625000003,185.76078125,238.30234375000003,105.08312500000002,0.33,0.3,0.63,0.030000000000000027,2.189218750000009,1.693593749999991,378.2570880839872,0.0
2024-07-08 04:42:15,295.62,187.51,292.0379296875,186.1980859375,239.11800781250003,105.83984375000003,0.33,0.27,0.6000000000000001,0.06,0.8156640624999909,-1.3735546875000182,398.52934880525197,2.1921881132923073
2024-07-08 04:42:16,296.94,198.09,293.263447265625,189.171064453125,241.21725585937503,104.0923828125,0.52,0.5,1.02,0.020000000000000018,2.0992480468750045,1.2835839843750136,236.48727389421683,2.285911906055154
2024-07-08 04:42:17,296.94,187.51,294.1825854492188,188.75579833984375,241.46919189453126,105.42678710937503,0.52,0.5,1.02,0.020000000000000018,0.2519360351562341,-1.8473120117187705,236.73426976496228,2.2107796386682037
2024-07-08 04:42:18,300.91,200.73,295.8644390869141,191.74934875488282,243.80689392089846,104.11509033203129,0.69,0.64,1.33,0.04999999999999993,2.3377020263671966,2.0857659912109625,183.3133162463024,2.1638637888013394
2024-07-08 04:42:19,296.94,192.8,296.13332931518556,192.01201156616213,244.07267044067385,104.12131774902343,0.69,0.61,1.2999999999999998,0.07999999999999996,0.2657765197753861,-2.0719255065918105,187.7480636097002,2.0457996186800167
2024-07-08 04:42:20,304.87,224.51,298.3174969863892,200.1365086746216,249.2270028305054,98.18098831176758,0.8,0.78,1.58,0.020000000000000018,5.154332389831552,4.888555870056166,157.7385095518961,3.2211882744267464
