time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-28 08:29:01,855.51,746.53,827.760150487032,718.7785165124785,773.2693334997552,108.98163397455346,64.46,20.42,84.88,44.03999999999999,9.250222166748244,-1.7234073889161436,9.110147554071721,16.6246274237033
2025-05-28 08:29:02,866.97,753.06,837.5626128652741,727.3488873843588,782.4557501248164,110.21372548091529,65.48,20.39,85.87,45.09,9.186416625061156,-0.06380554168708841,9.11209666953208,15.93440520200286
2025-05-28 08:29:03,876.79,769.37,847.3694596489556,737.8541655382691,792.6118125936123,109.51529411068657,66.51,20.46,86.97,46.050000000000004,10.15606246879588,0.9696458437347246,9.113623128434968,15.434651471406855
2025-05-28 08:29:04,883.34,775.9,856.3620947367167,747.3656241537018,801.8638594452093,108.99647058301491,67.5,20.46,87.96000000000001,47.04,9.252046851597015,-0.9040156171988656,9.116232950534064,15.028029029592695
2025-05-28 08:29:05,893.16,780.8,865.5615710525375,755.7242181152762,810.6428945839068,109.83735293726124,68.53,20.54,89.07,47.99,8.779035138697509,-0.47301171289950616,9.101188789521927,14.891405074291946
2025-05-28 08:29:06,907.9,785.69,876.1461782894031,763.2156635864573,819.6809209379302,112.93051470294586,69.52,20.42,89.94,49.099999999999994,9.038026354023373,0.2589912153258638,9.11364144790181,14.628244496357961
2025-05-28 08:29:07,919.36,800.38,886.9496337170524,772.506747689843,829.7281907034477,114.4428860272094,70.55,20.34,90.89,50.209999999999994,10.047269765517512,1.0092434114941398,9.128927072004847,14.558338868139412
2025-05-28 08:29:08,921.0,816.71,895.4622252877894,783.5575607673823,839.5098930275858,111.9046645204071,71.54,20.34,91.88000000000001,51.2,9.78170232413811,-0.26556744137940314,9.137025292670444,14.928528813786393
2025-05-28 08:29:09,935.73,821.6,905.529168965842,793.0681705755367,849.2986697706893,112.46099839030535,72.57,20.46,93.03,52.10999999999999,9.78877674310354,0.0070744189654305956,9.129298727737188,15.361248832669533
2025-05-28 08:29:10,942.28,828.13,914.7168767243816,801.8336279316525,858.275252328017,112.88324879272909,73.56,20.32,93.88,53.24,8.976582557327674,-0.8121941857758657,9.142258661970159,15.30200509431067
2025-05-28 08:29:11,948.84,846.09,923.2476575432862,812.8977209487393,868.0726892460127,110.34993659454688,74.56,20.22,94.78,54.34,9.797436917995697,0.8208543606680223,9.15881705093053,15.094279457136036
2025-05-28 08:29:12,950.47,860.79,930.0532431574647,824.8707907115545,877.4620169345096,105.18245244591026,75.56,20.27,95.83,55.290000000000006,9.389327688496905,-0.40810922949879114,9.156443783554899,14.971062157489584
2025-05-28 08:29:13,966.85,862.43,939.2524323680985,834.2605930336658,886.7565127008822,104.99183933443271,76.56,20.12,96.68,56.44,9.29449576637262,-0.09483192212428548,9.1720780257427,14.879924807705526
2025-05-28 08:29:14,979.96,867.32,949.4293242760739,842.5254447752494,895.9773845256616,106.90387950082447,77.55,19.95,97.5,57.599999999999994,9.220871824779351,-0.07362394159326868,9.189511541909232,14.877671841859522
2025-05-28 08:29:15,989.79,877.12,959.5194932070553,851.174083581437,905.3467883942462,108.34540962561834,78.58,19.88,98.46,58.7,9.36940386858464,0.1485320438052895,9.195071899240041,14.714704794287123
2025-05-28 08:29:16,948.84,888.56,956.8496199052915,860.5205626860777,908.6850912956846,96.32905721921384,78.84,19.78,98.62,59.06,3.3383029014383965,-6.031100967146244,9.214004077080517,12.949031882209544
2025-05-28 08:29:17,945.56,888.56,954.0272149289686,867.5304220145582,910.7788184717634,86.49679291441043,78.84,19.76,98.60000000000001,59.08,2.0937271760788008,-1.2445757253595957,9.23710759872876,10.004862465019396
2025-05-28 08:29:18,952.11,896.73,953.5479111967265,874.8303165109187,914.1891138538226,78.71759468580785,79.21,19.47,98.67999999999999,59.739999999999995,3.4102953820591893,1.3165682059803885,9.264178198111518,6.946823306897928
2025-05-28 08:29:19,943.92,916.33,951.1409333975449,885.205237383189,918.173085390367,65.93569601435593,79.21,19.44,98.64999999999999,59.769999999999996,3.9839715365443453,0.5736761544851561,9.307380396178273,4.950904705190461
2025-05-28 08:29:20,955.39,924.5,952.2032000481587,895.0289280373918,923.6160640427752,57.17427201076691,79.4,19.27,98.67,60.13000000000001,5.442978652408215,1.4590071158638693,9.36065728876171,5.971178879866565
2025-05-28 08:29:21,952.11,927.77,952.1799000361191,903.2141960280438,927.6970480320815,48.96570400807525,79.4,19.2,98.60000000000001,60.2,4.080983989306333,-1.361994663101882,9.408692075287926,6.8611831316666
2025-05-28 08:29:22,960.3,934.3,954.2099250270894,910.985647021033,932.5977860240612,43.224278006056466,79.48,19.1,98.58000000000001,60.38,4.900737991979668,0.819754002673335,9.460314227670388,7.33426812374916
2025-05-28 08:29:23,943.92,947.38,951.6374437703171,920.0842352657747,935.8608395180459,31.55320850454234,79.48,19.08,98.56,60.400000000000006,3.263053493984671,-1.6376844979949965,9.495341213704389,7.0350303637162765
2025-05-28 08:29:24,1006.17,953.91,965.2705828277378,928.540676449331,946.9056296385345,36.72990637840678,79.48,19.1,98.58000000000001,60.38,11.044790120488642,7.781736626503971,9.605453642047888,8.90687313139858
2025-05-28 08:29:25,952.11,962.09,961.9804371208035,936.9280073369983,949.4542222289009,25.05242978380511,79.65,19.05,98.7,60.60000000000001,2.548592590366411,-8.496197530122231,9.619596885605917,9.342839706698978
2025-05-28 08:29:26,948.84,970.26,958.6953278406027,945.2610055027487,951.9781666716757,13.434322337853928,79.65,18.91,98.56,60.74000000000001,2.5239444427747912,-0.024648147591619818,9.658869287873442,8.603000729898858
2025-05-28 08:29:27,952.11,929.4,957.048995880452,941.2957541270615,949.1723750037568,15.753241753390512,79.74,18.79,98.53,60.949999999999996,-2.8057916679189248,-5.329736110693716,9.633333658483945,6.306421112159421
2025-05-28 08:29:28,952.11,919.6,955.8142469103391,935.8718155952961,945.8430312528176,19.942431315042995,79.74,18.79,98.53,60.949999999999996,-3.329343750939188,-0.5235520830202631,9.599543506072,2.3935384162215976
2025-05-28 08:29:29,955.39,973.53,955.7081851827543,945.2863616964721,950.4972734396132,10.421823486282165,79.82,18.79,98.60999999999999,61.029999999999994,4.654242186795614,7.9835859377348015,9.638954099996544,2.266998497637672
2025-05-28 08:29:30,950.47,921.23,954.3986388870658,939.272271272354,946.8354550797098,15.12636761471174,79.82,18.79,98.60999999999999,61.029999999999994,-3.66181835990335,-8.316060546698964,9.60181974929409,2.534854534939331
2025-05-28 08:29:31,953.75,926.13,954.2364791652993,935.9867034542656,945.1115913097824,18.24977571103375,79.89,18.79,98.68,61.1,-1.7238637699274477,1.9379545899759023,9.57753933656509,2.2733138409824964
2025-05-28 08:29:32,953.75,929.4,954.1148593739745,934.3400275906992,944.2274434823369,19.774831783275317,79.89,18.76,98.65,61.129999999999995,-0.8841478274455312,0.8397159424819165,9.571489446638088,2.429736664581856
2025-05-28 08:29:33,952.11,927.77,953.6136445304809,932.6975206930243,943.1555826117526,20.916123837456553,79.99,18.76,98.75,61.22999999999999,-1.0718608705842598,-0.1877130431387286,9.550942512008204,2.869644079928184
2025-05-28 08:29:34,958.66,927.77,954.8752333978606,931.4656405197683,943.1704369588144,23.409592878092326,79.99,18.69,98.67999999999999,61.3,0.014854347061827866,1.0867152176460877,9.557868133369947,1.5393080715534486
2025-05-28 08:29:35,952.11,927.77,954.1839250483955,930.5417303898262,942.3628277191108,23.642194658569338,80.16,18.69,98.85,61.47,-0.8076092397036518,-0.8224635867654797,9.533260679674761,1.0713384855527972
2025-05-28 08:29:36,958.66,937.57,955.3029437862966,932.2987977923697,943.8008707893332,23.004145993926954,80.16,18.64,98.8,61.519999999999996,1.4380430702224203,2.245652309926072,9.552640295917945,0.7101982080493151
2025-05-28 08:29:37,958.66,934.3,956.1422078397225,932.7990983442774,944.4706530919999,23.343109495445105,80.23,18.64,98.87,61.59,0.6697823026667038,-0.7682607675557165,9.552651396170209,0.7897541917380144
2025-05-28 08:29:38,960.3,989.88,957.1816558797918,947.069323758208,952.125489819,10.11233212158379,80.23,18.64,98.87,61.59,7.654836727000088,6.985054424333384,9.63007464538207,3.956627957030927
2025-05-28 08:29:39,960.3,935.94,957.9612419098439,944.286992818656,951.12411736425,13.674249091187903,80.3,18.64,98.94,61.66,-1.001372454750026,-8.656209181750114,9.613140365384169,4.504588509758636
2025-05-28 08:29:40,961.94,927.77,958.955931432383,940.157744613992,949.5568380231875,18.798186818390946,80.3,18.64,98.94,61.66,-1.5672793410624308,-0.5659068863124048,9.597299660661895,3.8425282183765055
2025-05-28 08:29:41,1014.37,935.94,972.8094485742872,939.1033084604941,955.9563785173907,33.70614011379314,80.33,18.66,98.99,61.67,6.3995404942031655,7.966819835265596,9.657100402669869,4.18147064930539
2025-05-28 08:29:42,961.94,931.04,970.0920864307154,937.0874813453705,953.589783888043,33.004605085344906,80.4,18.66,99.06,61.74000000000001,-2.3665946293476736,-8.76613512355084,9.626385768843704,2.4405608883496996
2025-05-28 08:29:43,957.03,937.57,966.8265648230365,937.2081110090279,952.0173379160321,29.618453814008603,80.4,18.69,99.09,61.71000000000001,-1.5724459720108825,0.7941486573367911,9.607602465520534,2.4448588372782383
2025-05-28 08:29:44,963.58,937.57,966.0149236172774,937.2985832567709,951.6567534370242,28.71634036050648,80.57,18.69,99.25999999999999,61.879999999999995,-0.3605844790079118,1.2118614930029707,9.587515049864088,2.3835401864311567
2025-05-28 08:29:45,963.58,937.57,965.406192712958,937.3664374425782,951.3863150777681,28.03975527037983,80.57,18.71,99.28,61.85999999999999,-0.2704383592561044,0.09014611975180742,9.582859644388684,1.8994062548790658
2025-05-28 08:29:46,960.3,935.94,964.1296445347186,937.0098280819337,950.5697363083261,27.119816452784903,80.65,18.71,99.36000000000001,61.940000000000005,-0.8165787694420032,-0.5461404101858989,9.56692559119767,1.1119905726213584
2025-05-28 08:29:47,961.94,942.47,963.5822334010389,938.3748710614502,950.9785522312445,25.207362339588713,80.65,18.74,99.39,61.91000000000001,0.40881592291839297,1.2253946923603962,9.568151148637623,0.5664688430619371
2025-05-28 08:29:48,965.22,931.04,963.9916750507791,936.5411532960877,950.2664141734334,27.450521754691408,80.74,18.74,99.47999999999999,62.0,-0.712138057811103,-1.120953980729496,9.552336194421967,0.5701433212382974
2025-05-28 08:29:49,961.94,940.84,963.4787562880844,937.6158649720658,950.5473106300751,25.86289131601859,80.74,18.74,99.47999999999999,62.0,0.28089645664169893,0.9930345144528019,9.555159841927175,0.43719723007135375
2025-05-28 08:29:50,965.22,940.84,963.9140672160634,938.4218987290494,951.1679829725564,25.49216848701394,80.82,18.74,99.55999999999999,62.08,0.6206723424812708,0.33977588583957186,9.553716084962238,0.3621804776934747
2025-05-28 08:29:51,965.22,989.88,964.2405504120475,951.286424046787,957.7634872294173,12.954126365260436,80.82,18.74,99.55999999999999,62.08,6.595504256860863,5.9748319143795925,9.619962611585525,3.160864483500636
2025-05-28 08:29:52,958.66,937.57,962.8454128090356,947.8573180350903,955.3513654220629,14.98809477394525,80.89,18.71,99.6,62.18,-2.4121218073543105,-9.007626064215174,9.591881082632348,3.356423995651243
2025-05-28 08:29:53,960.3,939.21,962.2090596067767,945.6954885263177,953.9522740665473,16.513571080458973,80.89,18.71,99.6,62.18,-1.3990913555156794,1.013030451838631,9.577833980810375,2.9848444962741016
2025-05-28 08:29:54,961.94,945.74,962.1417947050826,945.7066163947384,953.9242055499105,16.435178310344213,80.96,18.74,99.69999999999999,62.22,-0.028068516636722052,1.3710228388789574,9.567945797211282,2.402386270708965
2025-05-28 08:29:55,966.85,944.11,963.3188460288119,945.3074622960538,954.3131541624329,18.011383732758077,80.96,18.74,99.69999999999999,62.22,0.38894861252231294,0.417017129159035,9.57184698686646,1.6177606021943352
2025-05-28 08:29:56,968.49,945.74,964.611634521609,945.4155967220404,955.0136156218247,19.196037799568558,81.06,18.74,99.8,62.32000000000001,0.7004614593918177,0.31151284686950476,9.56927460974499,0.6431333155568484
2025-05-28 08:29:57,965.22,939.21,964.7637258912068,943.8641975415303,954.3139617163686,20.89952834967653,81.06,18.74,99.8,62.32000000000001,-0.6996539054561026,-1.4001153648479203,9.562264049640326,0.43922965675884257
2025-05-28 08:29:58,965.22,942.47,964.8777944184051,943.5156481561478,954.1967212872764,21.362146262257284,81.13,18.74,99.86999999999999,62.39,-0.11724042909213495,0.5824134763639677,9.554387821496833,0.40243327415017777
2025-05-28 08:29:59,968.49,944.11,965.7808458138038,943.6642361171108,954.7225409654573,22.11660969669299,81.13,18.74,99.86999999999999,62.39,0.5258196781808238,0.6430601072729587,9.559652862779659,0.3442764968237737
2025-05-28 08:30:00,1012.73,947.38,977.5181343603529,944.5931770878332,961.055655724093,32.92495727251969,81.18,18.71,99.89000000000001,62.470000000000006,6.333114758635702,5.807295080454878,9.621139714715719,2.922402572319041
2025-05-28 08:30:01,966.85,945.74,974.8511007702647,944.8798828158749,959.8654917930699,29.971217954389772,81.2,18.71,99.91,62.49,-1.1901639310231076,-7.5232786896588095,9.607301393111486,3.3457570857543537
2025-05-28 08:30:02,970.13,949.01,973.6708255776986,945.9124121119062,959.7916188448023,27.758413465792387,81.2,18.74,99.94,62.46000000000001,-0.07387294826753532,1.1162909827555723,9.603678299390875,3.2096174117872147
2025-05-28 08:30:03,968.49,939.21,972.375619183274,944.2368090839296,958.3062141336018,28.13881009934437,81.28,18.74,100.02,62.540000000000006,-1.4854047112005446,-1.4115317629330093,9.581145816361287,2.452687193088848
2025-05-28 08:30:04,970.13,947.38,971.8142143874555,945.0226068129473,958.4184106002015,26.791607574508248,81.28,18.71,99.99000000000001,62.57,0.1121964665996984,1.597601177800243,9.585142524403029,1.1437730196807991
2025-05-28 08:30:05,966.85,949.01,970.5731607905916,946.0194551097104,958.296307950151,24.553705680881194,81.38,18.71,100.09,62.669999999999995,-0.12210265005046494,-0.23429911665016334,9.574346072292986,0.816971966692784
2025-05-28 08:30:06,968.49,965.36,970.0523705929436,950.8545913322829,960.4534809626132,19.197779260660695,81.38,18.71,100.09,62.669999999999995,2.157173012462181,2.279275662512646,9.595898405102556,1.0049726620020512
2025-05-28 08:30:07,971.77,947.38,970.4817779447077,949.9859434992122,960.2338607219599,20.49583444549546,81.45,18.71,100.16,62.74,-0.21962024065328478,-2.3767932531154656,9.586999312449686,1.1010740474992098
2025-05-28 08:30:08,971.77,1004.59,970.8038334585308,963.6369576244092,967.22039554147,7.1668758341215835,81.45,18.69,100.14,62.760000000000005,6.986534819510098,7.206155060163383,9.658681704441666,3.658039766889818
2025-05-28 08:30:09,968.49,942.47,970.225375093898,958.3452182183069,964.2852966561024,11.880156875591183,81.52,18.69,100.21,62.83,-2.9350988853675517,-9.92163370487765,9.62264531517271,3.5935888472328714
2025-05-28 08:30:10,971.77,949.01,970.6115313204235,956.0114136637301,963.3114724920767,14.600117656693442,81.52,18.69,100.21,62.83,-0.9738241640257002,1.9612747213418515,9.612927481081224,2.900263846194755
