time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-01 15:45:16,407.8,423.64,407.8,423.64,415.72,15.839999999999975,0.78,-0.15,0.63,0.93,0.0,0.0,659.8719684571929,0.0
2024-06-01 15:45:17,438.15,431.56,415.38750000000005,425.62,420.50375,10.232499999999959,1.67,-0.09,1.5799999999999998,1.76,4.783749999999998,4.783749999999998,266.14144548009784,0.0
2024-06-01 15:45:18,448.71,430.24,423.71812500000004,426.77500000000003,425.24656250000004,3.056874999999991,2.6,-0.09,2.5100000000000002,2.69,4.742812500000014,-0.040937499999984084,169.42087373670367,0.0
2024-06-01 15:45:19,417.04,435.52,422.04859375,428.96125,425.50492187500004,6.912656249999998,2.74,-0.04,2.7,2.7800000000000002,0.2583593749999977,-4.484453125000016,157.59435714097884,0.0
2024-06-01 15:45:20,417.04,431.56,420.7964453125,429.6109375,425.20369140624996,8.81449218749998,2.74,-0.04,2.7,2.7800000000000002,-0.3012304687500773,-0.559589843750075,157.48279034202207,4.29580913778767
2024-06-01 15:45:21,419.68,434.2,420.517333984375,430.75820312499997,425.63776855468745,10.240869140624966,3.08,-0.04,3.04,3.12,0.43407714843749545,0.7353076171875728,140.01237780997027,2.1962698713553195
2024-06-01 15:45:22,418.36,432.88,419.9780004882813,431.28865234374996,425.6333264160156,11.310651855468677,3.08,-0.04,3.04,3.12,-0.004442138671834073,-0.4385192871093295,140.01091658062467,0.2084611124473745
2024-06-01 15:45:23,421.0,432.88,420.23350036621093,431.68648925781247,425.9599948120117,11.452988891601535,3.27,-0.04,3.23,3.31,0.3266683959960801,0.3311105346679142,131.87611855600406,0.27272082137136644
2024-06-01 15:45:24,419.68,428.92,420.0951252746582,430.9948669433594,425.5449961090088,10.89974166870121,3.27,-0.04,3.23,3.31,-0.41499870300287967,-0.7416670989989598,131.7476360251928,0.2702487355993308
2024-06-01 15:45:25,424.96,432.88,421.31134395599366,431.4661502075196,426.3887470817566,10.15480625152594,3.5,-0.04,3.46,3.54,0.8437509727477845,1.2587496757506642,123.2337063144654,0.34853751382945974
2024-06-01 15:45:26,422.32,430.24,421.56350796699525,431.1596126556397,426.3615603113175,9.59610468864446,3.5,-0.04,3.46,3.54,-0.02718677043912976,-0.8709377431869143,123.22584886863254,0.3944767848749374
2024-06-01 15:45:27,421.0,431.56,421.4226309752464,431.2597094917298,426.3411702334881,9.83707851648336,3.58,-0.04,3.54,3.62,-0.02039007782934732,0.00679669260978244,120.43532480174105,0.3659649200213778
2024-06-01 15:45:28,419.68,430.24,420.98697323143483,431.0047821187973,425.99587767511605,10.017808887362492,3.58,-0.04,3.54,3.62,-0.34529255837207984,-0.3249024805427325,120.33778455856822,0.36239452036868325
2024-06-01 15:45:29,430.24,431.56,423.3002299235761,431.143586589098,427.2219082563371,7.843356665521867,3.72,-0.04,3.68,3.7600000000000002,1.226030581221039,1.5713231395931189,116.0928783052877,0.4540882141458659
2024-06-01 15:45:30,422.32,430.24,423.0551724426821,430.9176899418235,426.9864311922528,7.862517499141404,3.72,-0.04,3.68,3.7600000000000002,-0.23547706408430713,-1.4615076453053462,116.02888999004422,0.5057611380291931
