time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-23 08:24:04,191.98,213.8,191.98,213.8,202.89,21.82000000000002,-0.26,-0.26,-0.52,0.0,0.0,0.0,-390.1738272573601,0.0
2024-04-23 08:24:05,193.17,276.65,192.27749999999997,229.51250000000002,210.89499999999998,37.23500000000004,-0.26,0.92,0.66,1.1800000000000002,8.004999999999995,8.004999999999995,319.5373946403111,0.0
2024-04-23 08:24:06,191.98,275.31,192.203125,240.96187500000002,216.5825,48.75875000000002,-0.26,2.13,1.8699999999999999,2.3899999999999997,5.687500000000028,-2.317499999999967,115.81945678103918,0.0
2024-04-23 08:24:07,193.17,282.02,192.44484375,251.22640625000003,221.835625,58.781562500000035,-0.26,3.3,3.04,3.5599999999999996,5.253124999999983,-0.4343750000000455,72.97222106176937,0.0
2024-04-23 08:24:08,193.17,288.72,192.62613281249997,260.5998046875,226.61296875,67.97367187500004,-0.26,4.51,4.25,4.77,4.77734375,-0.47578124999998295,53.320685983368,9.28280304214928
2024-04-23 08:24:09,193.17,298.12,192.76209960937499,269.979853515625,231.3709765625,77.21775390625001,-0.26,5.68,5.42,5.9399999999999995,4.758007812500011,-0.01933593749998863,42.68836418341989,8.067385992917906
2024-04-23 08:24:10,194.36,307.52,193.16157470703124,279.3648901367187,236.263232421875,86.20331542968748,-0.26,6.86,6.6000000000000005,7.12,4.892255859374984,0.13424804687497272,35.797454034003174,7.732522507666536
2024-04-23 08:24:11,195.55,318.27,193.7586810302734,289.09116760253903,241.42492431640622,95.33248657226562,-0.26,8.06,7.800000000000001,8.32,5.161691894531231,0.2694360351562466,30.951909405704715,7.721598919204754
2024-04-23 08:24:12,196.75,322.3,194.50651077270504,297.3933757019043,245.94994323730467,102.88686492919925,-0.26,9.24,8.98,9.5,4.525018920898447,-0.6366729736327841,27.388632054417887,7.705817170526556
2024-04-23 08:24:13,277.9,330.37,215.35488307952878,305.6375317764282,260.4962074279785,90.28264869689943,0.29,10.42,10.709999999999999,10.13,14.546264190673838,10.021245269775392,24.32270617229434,11.156471933473714
2024-04-23 08:24:14,300.59,342.48,236.66366230964655,314.84814883232116,275.7559055709838,78.1844865226746,1.41,11.6,13.01,10.19,15.259698143005323,0.713433952331485,21.19568673138333,16.067104949803838
2024-04-23 08:24:15,317.31,357.3,256.8252467322349,325.46111162424086,291.1431791782379,68.63586489200594,2.51,12.8,15.31,10.290000000000001,15.387273607254087,0.1275754642487641,19.01653560821047,20.71954632401517
2024-04-23 08:24:16,323.29,368.09,273.44143504917616,336.1183337181806,304.7798843836784,62.67689866900446,3.63,13.98,17.61,10.350000000000001,13.636705205440478,-1.7505684018136094,17.307204263286437,23.45382518511445
2024-04-23 08:24:17,326.87,378.89,286.79857628688217,346.8112502886355,316.80491328775884,60.01267400175334,4.75,15.15,19.9,10.4,12.025028904080443,-1.6116763013600348,15.919844088839938,22.42440175503547
2024-04-23 08:24:18,341.21,386.99,300.4014322151616,356.8559377164766,328.6286849658191,56.454505501315,5.85,16.33,22.18,10.479999999999999,11.823771678060268,-0.20125722602017504,14.816441395373205,20.811687854682972
2024-04-23 08:24:19,359.13,403.21,315.0835741613712,368.4444532873575,341.7640137243643,53.36087912598629,6.97,17.51,24.48,10.540000000000003,13.1353287585452,1.3115570804849312,13.960947702753945,19.7845949238273
2024-04-23 08:24:20,377.06,422.15,330.5776806210284,381.87083996551814,356.22426029327323,51.293159344489766,8.06,18.68,26.740000000000002,10.62,14.460246568908929,1.3249178103637291,13.321774381881033,20.23303092085988
2024-04-23 08:24:21,380.65,430.28,343.09576046577126,393.9731299741386,368.53444521995493,50.87736950836734,9.19,19.86,29.049999999999997,10.67,12.3101849266817,-2.1500616422272287,12.686211102710631,20.73210721380769
2024-04-23 08:24:22,390.21,443.83,354.87432034932846,406.43734748060393,380.6558339149662,51.563027131275476,10.28,21.04,31.32,10.76,12.121388695011262,-0.18879623167043746,12.153761869770252,20.69667302487796
2024-04-23 08:24:23,403.36,461.47,366.9957402619964,420.19551061045297,393.5956254362247,53.19977034845658,11.4,22.19,33.59,10.790000000000001,12.939791521258485,0.8184028262472225,11.71764256381608,20.26368029410195
2024-04-23 08:24:24,417.71,479.13,379.6743051964973,434.9291329578398,407.3017190771685,55.25482776134248,12.5,23.36,35.86,10.86,13.706093640943834,0.7663021196853492,11.358106740631952,20.12108212132601
2024-04-23 08:24:25,435.65,422.15,393.66822889737296,431.7343497183798,412.7012893078764,38.06612082100685,13.62,23.42,37.04,9.800000000000002,5.399570230707866,-8.306523410235968,11.142043147025737,18.32347377315763
2024-04-23 08:24:26,442.83,419.44,405.9586716730297,428.6607622887849,417.3097169809073,22.702090615755196,14.72,23.42,38.14,8.700000000000001,4.608427673030917,-0.7911425576769489,10.941523493429047,15.022739887978373
2024-04-23 08:24:27,445.22,430.28,415.7740037547723,429.06557171658864,422.4197877356805,13.291567961816327,15.81,23.75,39.56,7.9399999999999995,5.110070754773176,0.5016430817422588,10.677951897313665,11.058356311031089
2024-04-23 08:24:28,447.61,431.63,423.7330028160792,429.70667878744143,426.7198408017603,5.9736759713622405,16.9,23.75,40.65,6.850000000000001,4.30005306607984,-0.8100176886933355,10.497412799614946,7.682106303290925
2024-04-23 08:24:29,454.79,453.33,431.4972521120594,435.61250909058106,433.55488060132024,4.115256978521643,18.03,24.08,42.11,6.049999999999997,6.835039799559922,2.534986733480082,10.295769895643561,8.108162511275594
2024-04-23 08:24:30,429.67,446.54,431.0404390840446,438.34438181793575,434.69241045099017,7.303942733891176,18.77,24.08,42.849999999999994,5.309999999999999,1.1375298496699315,-5.697509949889991,10.144513426055468,7.366811571546927
2024-04-23 08:24:31,428.47,458.75,430.39782931303347,443.4457863634518,436.92180783824267,13.047957050418347,18.77,24.27,43.04,5.5,2.2293973872525044,1.0918675375825728,10.15152875666157,6.063690122523366
2024-04-23 08:24:32,471.54,454.68,440.6833719847751,446.2543397725889,443.468855878682,5.5709677878137995,19.09,24.27,43.36,5.18,6.547048040439336,4.317650653186831,10.22760252885331,6.044279929863245
2024-04-23 08:24:33,430.86,510.43,438.2275289885813,462.29825482944165,450.2628919090115,24.070725840860348,19.2,24.43,43.629999999999995,5.23,6.794036030329494,0.24698798989015813,10.320029374031222,7.005419718098374
2024-04-23 08:24:34,426.08,530.87,435.19064674143596,479.44119112208125,457.3159189317586,44.250544380645294,19.2,25.58,44.78,6.379999999999999,7.053027022747074,0.25899099241757995,10.212503544422846,9.382623930309423
2024-04-23 08:24:35,472.74,551.35,444.57798505607695,497.4183933415609,470.9981891988189,52.84040828548393,20.16,26.76,46.92,6.600000000000001,13.682270267060346,6.6292432443132725,10.03832436403441,13.154152259881679
2024-04-23 08:24:36,487.1,560.91,455.20848879205766,513.2912950061707,484.2498918991142,58.08280621411302,21.26,27.91,49.17,6.649999999999999,13.251702700295255,-0.43056756676509167,9.848482449677277,16.404149061838098
2024-04-23 08:24:37,502.66,570.48,467.07136659404324,527.5884712546281,497.32991892433563,60.517104660584835,22.35,29.06,51.41,6.709999999999997,13.080027025221455,-0.1716756750738,9.673797106604525,19.240500618379475
2024-04-23 08:24:38,517.02,577.32,479.55852494553244,540.0213534409711,509.78993919325177,60.46282849543866,23.47,30.23,53.7,6.760000000000002,12.46002026891614,-0.6200067563053153,9.493294780259907,20.760162725242832
2024-04-23 08:24:39,526.6,589.64,491.3188937091493,552.4260150807283,521.8724543949388,61.10712137157907,24.57,31.38,55.95,6.809999999999999,12.082515201687045,-0.3775050672290945,9.327478910946558,20.130042224517066
2024-04-23 08:24:40,530.19,603.35,501.036670281862,565.1570113105463,533.0968407962041,64.12034102868432,25.64,32.53,58.17,6.890000000000001,11.224386401265292,-0.8581288004217527,9.164463325283492,19.33508376850788
2024-04-23 08:24:41,546.96,612.94,512.5175027113964,577.1027584829097,544.8101305971531,64.58525577151329,26.73,33.68,60.41,6.949999999999999,11.713289800949042,0.48890339968374974,9.018541989382738,18.70316683426906
2024-04-23 08:24:42,561.33,629.41,524.7206270335473,590.1795688621822,557.4500979478648,65.45894182863492,27.82,34.83,62.65,7.009999999999998,12.639967350711686,0.926677549762644,8.897846592977148,18.701667039751456
2024-04-23 08:24:43,574.51,637.65,537.1679702751605,602.0471766466367,569.6075734608986,64.87920637147613,28.92,35.98,64.9,7.059999999999995,12.157475513033773,-0.48249183767791237,8.776695911929163,18.950377571818912
2024-04-23 08:24:44,584.09,645.9,548.8984777063704,613.0103824849775,580.954430095674,64.11190477860714,30.01,37.13,67.14,7.120000000000001,11.34685663477535,-0.810618878258424,8.65288086748277,19.05749993391997
2024-04-23 08:24:45,593.67,655.52,560.0913582797778,623.6377868637331,591.8645725717554,63.54642858395539,31.11,38.28,69.39,7.170000000000002,10.910142476081433,-0.43671415869391694,8.529536879121178,18.605084145134207
2024-04-23 08:24:46,606.86,663.78,571.7835187098333,633.6733401477998,602.7284294288165,61.889821437966475,32.18,39.43,71.61,7.25,10.863856857061137,-0.0462856190202956,8.416819173467356,17.84239209366238
2024-04-23 08:24:47,616.44,669.29,582.947639032375,642.5775051108499,612.7625720716125,59.629866078474834,33.27,40.58,73.85,7.309999999999995,10.034142642795928,-0.8297142142652092,8.297394228493138,17.09356620091616
2024-04-23 08:24:48,630.83,685.82,594.9182292742813,653.3881288331374,624.1531790537094,58.46989955885613,34.37,41.73,76.1,7.359999999999999,11.390606982096983,1.3564643393010556,8.20174994549224,16.967294691919506
2024-04-23 08:24:49,646.41,706.51,607.791171955711,666.6685966248531,637.229884290282,58.8774246691421,35.43,42.85,78.28,7.420000000000002,13.076705236572593,1.6860982544756098,8.140391877234162,17.75495029825032
2024-04-23 08:24:50,656.0,709.27,619.8433789667832,677.3189474686399,648.5811632177115,57.47556850185663,36.53,44.0,80.53,7.469999999999999,11.351278927429462,-1.7254263091431312,8.0539073036608,18.385418717432284
2024-04-23 08:24:51,669.19,723.08,632.1800342250874,688.7592106014799,660.4696224132837,56.579176376392525,37.6,45.15,82.75,7.549999999999997,11.888459195572182,0.5371802681427198,7.981505914583417,18.95285272779569
2024-04-23 08:24:52,682.39,739.67,644.7325256688156,701.48690795111,673.1097168099627,56.75438228229439,38.69,46.27,84.96000000000001,7.580000000000005,12.640094396679046,0.7516352011068648,7.922666065057634,19.160388840279722
2024-04-23 08:24:53,695.58,753.51,657.4443942516117,714.4926809633325,685.9685376074722,57.048286711720834,39.76,47.42,87.18,7.660000000000004,12.858820797509452,0.2187264008304055,7.868416262205275,19.297503429201644
2024-04-23 08:24:54,701.58,767.36,668.4782956887087,727.7095107224994,698.0939032056041,59.231215033790704,40.83,48.54,89.37,7.710000000000001,12.125365598131907,-0.7334551993775449,7.811277782190067,19.69066922283482
2024-04-23 08:24:55,713.58,772.9,679.7537217665315,739.0071330418746,709.380427404203,59.25341127534307,41.89,49.69,91.58,7.799999999999997,11.286524198598954,-0.8388413995329529,7.746018996049182,19.423529551591557
2024-04-23 08:24:56,726.78,783.99,691.5102913248986,750.252849781406,720.8815705531523,58.74255845650737,42.99,50.81,93.80000000000001,7.82,11.501143148949268,0.21461895035031375,7.68530450818601,18.815251724062108
2024-04-23 08:24:57,741.18,738.28,703.927718493674,747.2596373360545,725.5936779148642,43.33191884238056,44.05,51.58,95.63,7.530000000000001,4.712107361711901,-6.789035787237367,7.5875109309563245,16.28567384378101
2024-04-23 08:24:58,754.38,732.75,716.5407888702555,743.6322280020408,730.0865084361482,27.091439131785364,45.12,51.58,96.69999999999999,6.460000000000001,4.492830521283963,-0.2192768404279377,7.5500155210561815,12.99506781627674
2024-04-23 08:24:59,751.98,795.1,725.4005916526916,756.4991710015306,740.9498813271111,31.098579348839053,46.19,51.91,98.1,5.719999999999999,10.863372890962978,6.370542369679015,7.553005848869575,11.62798631101754
2024-04-23 08:25:00,762.78,743.82,734.7454437395186,753.329378251148,744.0374109953333,18.583934511629423,47.26,52.02,99.28,4.760000000000005,3.087529668222146,-7.775843222740832,7.494333234296938,9.910116226950587
2024-04-23 08:25:01,771.19,746.58,743.856582804639,751.6420336883609,747.7493082464999,7.785450883721978,48.32,52.02,100.34,3.700000000000003,3.711897251166647,0.624367582944501,7.45215567863608,9.437160673844948
2024-04-23 08:25:02,738.78,760.43,742.5874371034793,753.8390252662706,748.213231184875,11.251588162791336,48.76,52.32,101.08,3.5600000000000023,0.46392293837504894,-3.247974312791598,7.402188600936747,7.393055202438147
2024-04-23 08:25:03,735.18,756.27,740.7355778276094,754.4467689497029,747.5911733886562,13.71119112209351,48.76,52.32,101.08,3.5600000000000023,-0.622057796218769,-1.085980734593818,7.396034487461632,3.139268441231367
2024-04-23 08:25:04,742.38,767.36,741.146683370707,757.6750767122772,749.4108800414922,16.528393341570222,49.17,52.65,101.82,3.479999999999997,1.8197066528359755,2.4417644490547445,7.36015392537162,2.010631183745668
2024-04-23 08:25:05,741.18,764.59,741.1550125280302,759.403807534208,750.2794100311191,18.24879500617783,49.17,52.65,101.82,3.479999999999997,0.8685299896269498,-0.9511766632090257,7.3686839782207345,1.1572634444701775
2024-04-23 08:25:06,778.39,814.54,750.4637593960226,773.187855650656,761.8258075233393,22.724096254633423,49.31,52.95,102.26,3.6400000000000006,11.546397492220194,10.677867502593244,7.4498904759774,5.8854034252051655
2024-04-23 08:25:07,786.79,846.55,759.545319547017,791.528391737992,775.5368556425045,31.983072190975008,50.38,54.07,104.45,3.6899999999999977,13.711048119165184,2.16465062694499,7.424957857516004,11.812760004214546
2024-04-23 08:25:08,796.4,853.52,768.7589896602627,807.026293803494,787.8926417318784,38.267304143231286,51.44,55.17,106.61,3.730000000000004,12.35578608937385,-1.3552620297913336,7.3904196073675905,16.619940645992493
2024-04-23 08:25:09,808.41,866.06,778.671742245197,821.7847203526205,800.2282312989088,43.11297810742349,52.51,56.29,108.8,3.780000000000001,12.33558956703041,-0.020196522343439938,7.355038823013511,19.92186347779159
2024-04-23 08:25:10,819.22,877.22,788.8088066838977,835.6435402644654,812.2261734741816,46.83473358056767,53.58,57.41,110.99,3.8299999999999983,11.997942175272783,-0.3376473917576277,7.318012128625727,19.848286329184333
2024-04-23 08:25:11,827.63,895.38,798.5141050129233,850.577655198349,824.5458801056361,52.0635501854257,54.62,58.53,113.15,3.9100000000000037,12.319706631454551,0.32176445618176786,7.287192866269936,19.3457246635925
